,time,event
0,1.868565491995278,2.0
1,5.478450619429691,2.0
2,6.370903470526536,3.0
3,6.371250125705467,1.0
4,6.3811800446141245,1.0
5,6.599969530833351,3.0
6,6.705850465640435,3.0
7,6.778506788214996,3.0
8,6.786240307091024,4.0
9,6.8319895057048585,0.0
10,7.483086094767194,0.0
11,7.779964052069956,2.0
12,8.19386460080656,3.0
13,8.280670980990976,3.0
14,8.28100561787196,1.0
15,8.400611694860256,1.0
16,8.553902329780819,3.0
17,8.67647158567933,1.0
18,8.78741389764881,3.0
19,8.792009005760454,3.0
20,8.808743006201448,1.0
21,8.839553603987307,1.0
22,8.876545969637942,2.0
23,9.080677991980712,1.0
24,9.403561656196132,1.0
25,9.46946515674551,3.0
26,9.696035476671396,3.0
27,9.75777034350507,3.0
28,9.875807152632921,1.0
29,9.999555241105801,3.0
30,10.291742378831941,0.0
31,10.711115026288565,1.0
32,14.101666888521356,3.0
33,14.11319106892801,3.0
34,14.140760564557361,1.0
35,14.368386076574618,1.0
36,14.388092251673491,3.0
37,14.394287789962705,1.0
38,14.506911925047016,3.0
39,14.979379141350204,3.0
40,15.005822164757577,3.0
41,15.156764247774701,3.0
42,15.254495579307495,1.0
43,18.146996660354862,2.0
44,18.996588713030853,2.0
45,19.27826536241258,0.0
46,20.27368446199152,3.0
47,20.49633960677813,1.0
48,20.539606493994867,3.0
49,22.9334737908492,3.0
