,time,event
0,10.408384549267176,4.0
1,10.427831781658577,0.0
2,10.592380733032117,0.0
3,10.738808975406986,3.0
4,11.315430395655609,4.0
5,11.348279849379976,0.0
6,11.614129438565632,0.0
7,13.97962745664215,1.0
8,14.039076963501957,1.0
9,14.624523469318914,1.0
10,16.903842551600988,4.0
11,17.270285212977797,4.0
12,17.63529626750364,0.0
13,17.79595277932411,0.0
14,17.94767154776109,0.0
15,19.398322164709125,4.0
16,20.294203021324613,4.0
17,20.467804558494926,2.0
18,20.85576857151158,4.0
19,21.160700467234772,2.0
20,21.549575827064142,0.0
21,27.178764103382964,1.0
22,30.011837877183535,4.0
23,30.06350596737148,2.0
24,30.110881275585278,4.0
25,30.647863814424557,4.0
26,30.892395008657857,0.0
27,30.94316121350356,2.0
28,31.12423081568874,2.0
29,31.491526405398307,0.0
30,31.557210885965553,4.0
31,31.829879885689373,2.0
32,31.992622908686528,4.0
33,32.73877427765446,2.0
34,33.19357518066798,4.0
35,33.78916843964414,1.0
36,34.28027535819357,0.0
37,34.80923428211497,4.0
38,34.85458869502514,0.0
39,34.99625725215938,0.0
40,35.57210438086172,2.0
41,35.99538891382387,3.0
42,38.14476891080385,1.0
43,43.24179137844053,4.0
44,45.56619438862396,1.0
45,45.63439039279889,0.0
46,45.69813998611437,0.0
47,45.719525565107176,4.0
48,45.88757697716344,4.0
49,45.958661363653874,2.0
