,time,event
0,0.21901322574996201,3.0
1,0.645151817541672,2.0
2,1.0142016159105036,0.0
3,1.0462436996248268,0.0
4,2.119829375496745,2.0
5,2.1649738881908154,0.0
6,2.3113926863258114,0.0
7,2.399722005371742,0.0
8,3.4559960282680544,2.0
9,3.484463234480417,0.0
10,3.5144460562986697,3.0
11,3.5435428601847643,3.0
12,4.896341387727454,0.0
13,8.489385106978228,1.0
14,8.938407992812213,2.0
15,9.55289564764043,0.0
16,9.747729865611337,4.0
17,9.952843754505846,3.0
18,10.102511328721059,0.0
19,10.525737099501024,1.0
20,10.80973331135033,3.0
21,11.067278738760118,3.0
22,11.071986179546325,2.0
23,11.913158853479747,2.0
24,11.925929893170009,0.0
25,12.902462913246666,4.0
26,13.135419296535062,2.0
27,13.151747652328261,0.0
28,13.189682622869444,0.0
29,13.211301598544736,3.0
30,13.294041209177498,0.0
31,13.394204121784846,3.0
32,13.697949002545803,2.0
33,14.025135930506712,3.0
34,14.344120098613157,3.0
35,14.625155333404265,3.0
36,16.77795984254859,0.0
37,17.651859355308268,1.0
38,17.90184767902986,3.0
39,18.433329721232944,3.0
40,18.69372433502224,2.0
41,18.817678920707742,0.0
42,18.88532279614631,3.0
43,18.90845115799969,2.0
44,18.919005285595485,0.0
45,19.194554836469433,3.0
46,19.37122866133393,0.0
47,19.759682909061155,3.0
48,20.84131789911352,4.0
49,21.033135302579613,0.0
