,time,event
0,0.13848822927211157,2.0
1,0.2824511884967512,2.0
2,0.4181244339332127,0.0
3,0.7531245008784846,3.0
4,2.2075767130404405,2.0
5,2.2576077555153535,0.0
6,2.927363672379305,3.0
7,4.115674980597765,1.0
8,4.1548997370598695,3.0
9,4.40850716719097,3.0
10,5.23327265161428,4.0
11,5.653046014580294,3.0
12,7.599049749539476,2.0
13,12.42588977235129,2.0
14,13.171994890784157,2.0
15,13.363522386553456,0.0
16,14.047160152181416,3.0
17,14.481372646238546,0.0
18,15.676590623244476,1.0
19,15.848541287875454,2.0
20,15.92298174086584,3.0
21,15.925456205125531,3.0
22,16.005068122207867,0.0
23,16.1127102374197,3.0
24,16.618849785651115,0.0
25,16.88657689949094,0.0
26,17.15809197527811,3.0
27,19.77294712575765,2.0
28,19.82507833641589,0.0
29,19.931413295926458,3.0
30,19.945600928086566,0.0
31,20.039254424779834,3.0
32,20.18086508787264,0.0
33,20.24319027051577,2.0
34,20.538501793964222,3.0
35,20.82120053763785,0.0
36,21.083319123407904,2.0
37,21.19646902866304,0.0
38,21.346368689285164,3.0
39,21.427318363949528,0.0
40,21.495571980996033,2.0
41,21.515082148034434,0.0
42,21.613779691912146,3.0
43,21.615883728460002,1.0
44,21.75246886130349,2.0
45,21.952738044360387,0.0
46,22.14822893352653,0.0
47,22.629899354735226,2.0
48,22.73021305791696,0.0
49,22.855204695246222,1.0
