,time,event
0,3.7282399596019133,1.0
1,5.674574886908936,3.0
2,5.731168762130531,3.0
3,5.758153857156948,3.0
4,5.8071324569119955,1.0
5,5.825569417918978,3.0
6,5.837299337925768,1.0
7,5.883285681862935,1.0
8,5.987746669218808,3.0
9,5.992987733935342,1.0
10,6.003215885769839,1.0
11,6.01045502968316,3.0
12,6.04244292748168,1.0
13,6.0466087673528035,3.0
14,6.172122338103342,1.0
15,6.213769171010205,3.0
16,6.2434640401290045,3.0
17,6.258530746649105,3.0
18,6.279267670719738,1.0
19,6.297944980694996,3.0
20,6.298925693541306,1.0
21,6.345467450311923,3.0
22,6.372356541765714,1.0
23,6.405128948484375,1.0
24,6.420403405724277,3.0
25,6.451638156802574,1.0
26,6.499585452977372,1.0
27,6.508191445805907,1.0
28,6.571760471532607,3.0
29,6.577013317107177,3.0
30,6.593465216592467,1.0
31,6.626715195098034,1.0
32,6.748317414493364,1.0
33,6.787183832957076,1.0
34,6.787488538640581,1.0
35,6.792755745023018,1.0
36,6.796992766734729,1.0
37,6.84995040361374,3.0
38,6.9303718971231145,1.0
39,7.215366619318075,0.0
40,7.466486221484769,1.0
41,7.822255266277144,2.0
42,8.076081889416479,3.0
43,8.114862217614435,3.0
44,8.138168443385599,1.0
45,8.261348934086536,1.0
46,8.641598753799105,1.0
47,9.056245822097843,3.0
48,9.20456201424245,1.0
49,9.282382280041249,3.0
