,time,event
0,0.11920436993192629,4.0
1,1.190276865918132,3.0
2,2.2432312787117197,4.0
3,2.6336237160084583,0.0
4,2.7689579513589866,0.0
5,3.410678722448453,0.0
6,6.746380495671088,1.0
7,6.782666779134592,2.0
8,8.477463219474256,2.0
9,8.590007227405351,4.0
10,8.617121538391336,0.0
11,8.617606652137063,0.0
12,8.713724051515042,4.0
13,8.790362902854506,0.0
14,9.672452492150148,2.0
15,9.996749708460875,2.0
16,10.376030054747304,0.0
17,10.466352626439312,3.0
18,11.237425545105161,2.0
19,11.273479774449214,0.0
20,12.222098435787501,3.0
21,12.683087920019323,4.0
22,12.87705569999128,0.0
23,13.10226933901413,2.0
24,13.522676516043955,0.0
25,13.90883123062174,2.0
26,13.995261451805007,0.0
27,13.998818860406773,3.0
28,14.597784703861441,4.0
29,19.92900468727717,4.0
30,20.056976346127897,0.0
31,20.78205011500413,0.0
32,23.416006337447996,2.0
33,23.61516553657036,0.0
34,23.62665288807829,3.0
35,26.277877669838613,4.0
36,26.391717493429244,4.0
37,26.511603325844796,0.0
38,26.56310471205139,0.0
39,26.869749150666255,3.0
40,27.199122939152566,0.0
41,27.31539553071655,2.0
42,27.37399081641529,3.0
43,27.385365374353338,0.0
44,30.347540954274432,3.0
45,30.63633317005346,0.0
46,31.93138922400635,2.0
47,31.960659076200542,0.0
48,33.297713221850756,2.0
49,33.382141080230404,0.0
