,time,event
0,2.9805021430995655,3.0
1,5.680603312081269,4.0
2,5.8273557158863705,0.0
3,6.085428404222931,2.0
4,7.315458219446841,4.0
5,8.17234485678159,2.0
6,10.036672843484824,3.0
7,13.897413888524131,1.0
8,14.977028347076562,1.0
9,15.840542449373384,2.0
10,15.855990207976127,0.0
11,16.114294218148896,4.0
12,16.18018608287201,4.0
13,16.197060193741446,0.0
14,16.233118785436638,0.0
15,16.855869774068942,1.0
16,19.55454086235936,2.0
17,19.58565169779513,4.0
18,19.592230628178797,4.0
19,19.664680811125454,0.0
20,19.72310991190722,2.0
21,19.751858855153287,4.0
22,19.82757796087279,0.0
23,19.90851695121238,0.0
24,20.04294209338527,0.0
25,20.356394675561468,0.0
26,20.606964064886306,0.0
27,23.414824219271743,4.0
28,23.503389826222236,2.0
29,23.53146237543555,4.0
30,23.66062801177437,0.0
31,23.69246345512951,0.0
32,23.757480148769424,1.0
33,23.823379707108607,2.0
34,24.053328009124876,4.0
35,24.168591585192626,2.0
36,24.327457258613144,0.0
37,24.499163808386474,2.0
38,24.728141099143315,0.0
39,30.292207161863548,4.0
40,30.292296372591128,2.0
41,30.3719219059744,0.0
42,30.460514129866247,0.0
43,30.512583125287748,1.0
44,31.2152778957071,4.0
45,31.32623213010639,0.0
46,31.782594732103895,4.0
47,31.828957480042057,2.0
48,31.879778275398763,2.0
49,31.975215715793333,0.0
