,time,event
0,0.4281940638228729,4.0
1,0.4834509831975636,0.0
2,0.5583884547830191,0.0
3,4.076569537595043,1.0
4,4.127980551847784,3.0
5,4.278486119101941,0.0
6,4.416594599411093,1.0
7,4.432253775145039,0.0
8,5.3899069602592675,3.0
9,6.705188772279033,1.0
10,6.7302316517435665,3.0
11,6.864428199818229,3.0
12,7.852256142025721,4.0
13,8.865707805536509,0.0
14,12.42453365351188,2.0
15,12.543443575890548,0.0
16,13.165795860834914,0.0
17,13.167789890100275,0.0
18,13.28763995062644,3.0
19,13.308295941237699,0.0
20,13.338619868657789,0.0
21,13.37897040724185,1.0
22,16.887333772390612,2.0
23,17.244085138243904,4.0
24,17.52445894993843,2.0
25,17.532887922698464,0.0
26,17.76152303721628,0.0
27,17.862148111854655,3.0
28,18.225076553380827,2.0
29,18.530255271028274,3.0
30,18.818246280004225,0.0
31,18.839617729399272,3.0
32,18.966723795777877,2.0
33,18.970517217203316,0.0
34,19.107264093684897,0.0
35,19.24414361723981,3.0
36,19.303814297526518,0.0
37,19.648641286800586,0.0
38,20.36989095331783,2.0
39,20.406824005745253,2.0
40,20.75520615323465,3.0
41,21.98766353222565,2.0
42,22.116008430706003,0.0
43,22.197265096271867,4.0
44,22.284754905602764,4.0
45,22.294434174112244,0.0
46,22.37630229796588,3.0
47,22.55046593432806,3.0
48,22.8789761598679,0.0
49,22.98021677538241,2.0
