,time,event
0,0.3921608231245129,2.0
1,0.5877418104901913,0.0
2,0.8165504208559764,1.0
3,2.417127129547293,0.0
4,3.006211395646601,2.0
5,8.865438721968419,0.0
6,10.057555215076142,2.0
7,12.775829298896928,1.0
8,15.108494659075976,2.0
9,15.419365871202878,0.0
10,15.5448601245105,0.0
11,15.702843023359923,1.0
12,15.996608880961874,0.0
13,16.5990439307272,4.0
14,17.97451847195167,2.0
15,17.983620938851796,0.0
16,18.40871176994248,3.0
17,18.817854489112445,1.0
18,19.69940045505376,3.0
19,21.14360909833885,0.0
20,23.828387187846833,2.0
21,24.62597222598081,1.0
22,24.663393047745465,0.0
23,25.503818010012743,0.0
24,26.171362622742294,2.0
25,27.06838213952528,0.0
26,27.31665489362517,0.0
27,27.69718393972144,0.0
28,28.31560192572598,0.0
29,28.733241233191105,0.0
30,30.080632391815982,1.0
31,30.470738108743948,0.0
32,30.966157025059918,3.0
33,38.97460204003771,2.0
34,39.15262947996734,0.0
35,39.750611290760624,1.0
36,40.14602201567104,0.0
37,41.264855213384,0.0
38,42.325279061049635,4.0
39,42.633193639812134,3.0
40,42.73083038925533,3.0
41,43.296231862955594,3.0
42,43.421374973533865,3.0
43,43.472164082819,2.0
44,43.544064050372604,2.0
45,43.61224416245693,4.0
46,43.711825095950644,0.0
47,44.48133397251624,1.0
48,45.141039526935316,1.0
49,45.17115278666576,1.0
