,time,event
0,9.739874663306049,2.0
1,12.089352275111548,3.0
2,12.142846808039314,3.0
3,12.207684970858738,2.0
4,12.212370159649748,3.0
5,12.21322642044593,1.0
6,12.215550842549106,3.0
7,12.300500312665497,3.0
8,12.382787679034848,3.0
9,12.629642874167358,3.0
10,12.661869131761183,1.0
11,12.664792323903713,3.0
12,12.674605318879495,3.0
13,12.726296695271207,1.0
14,12.751057710669642,3.0
15,12.759413876056364,3.0
16,12.76829440175783,1.0
17,12.795799497075196,1.0
18,12.795915378833056,4.0
19,12.80331505342239,1.0
20,12.823335348257348,1.0
21,12.899239043248016,1.0
22,13.18011771831951,3.0
23,13.196733342228027,1.0
24,13.199617429171147,1.0
25,13.218997153620467,3.0
26,13.252399525553848,1.0
27,13.264547709179412,0.0
28,13.270450956281868,3.0
29,13.279695501989892,1.0
30,13.362732646050528,3.0
31,13.394067891123266,3.0
32,13.496618527673185,2.0
33,13.526166435380489,1.0
34,13.529707357587542,1.0
35,13.600842922567889,3.0
36,13.65862246084112,1.0
37,13.765949584791844,1.0
38,13.847801951254697,3.0
39,13.972447976291289,1.0
40,15.399014212311288,3.0
41,16.157452232897757,1.0
42,17.75371730394744,2.0
43,19.516226898481914,3.0
44,20.075249492963255,1.0
45,20.26795536180485,1.0
46,20.304223979733255,3.0
47,20.600909906182874,1.0
48,20.68729403717185,3.0
49,20.784889047968605,1.0
