,time,event
0,2.7154997572718327,1.0
1,2.9942114947742207,0.0
2,4.689529721237991,4.0
3,4.696881261032388,0.0
4,4.955375410862323,2.0
5,5.195602993931502,2.0
6,5.242793462280088,2.0
7,5.257822969634541,4.0
8,5.475791807023679,4.0
9,5.563006926012793,0.0
10,5.723689733321331,0.0
11,5.776009896358525,4.0
12,5.853498132275609,4.0
13,5.887352436889061,2.0
14,5.897972965450023,2.0
15,5.9489279231718735,4.0
16,6.097112980086957,4.0
17,6.176393082491029,2.0
18,6.225961955501049,0.0
19,6.244878554528072,4.0
20,6.282952079984708,2.0
21,6.645621106063492,4.0
22,6.710405288875811,2.0
23,6.731131725134081,4.0
24,6.796803736661257,1.0
25,6.917365155249117,0.0
26,7.273412509601564,4.0
27,7.2942982655068915,2.0
28,7.498113759453678,2.0
29,7.547088993000651,2.0
30,7.607231445399414,4.0
31,7.628299269607155,0.0
32,7.942986697892003,0.0
33,8.198216247073105,0.0
34,8.428937532401793,4.0
35,8.470220549094323,2.0
36,8.4719465571092,0.0
37,8.543117173922207,1.0
38,8.786270115350069,0.0
39,8.828856735733412,0.0
40,8.836704046201515,0.0
41,8.987966288944792,2.0
42,13.143335485805272,4.0
43,13.275640471800166,2.0
44,13.300736754401163,2.0
45,13.325374187026236,2.0
46,13.366197060540133,4.0
47,13.521840327290207,2.0
48,13.696580666402813,4.0
49,13.699717507071558,2.0
