,time,event
0,1.595985078159654,4.0
1,2.141848024086851,0.0
2,2.7837393112754354,4.0
3,2.892353827529029,0.0
4,2.9255861665136345,0.0
5,3.2187477686600863,0.0
6,3.4596493375198007,2.0
7,3.467650997366286,0.0
8,3.6887633183800466,3.0
9,5.2127193577088144,3.0
10,6.211610729125204,3.0
11,6.824266816429034,0.0
12,6.987270680768131,2.0
13,7.442096136054785,3.0
14,8.303517755588414,2.0
15,10.777464057830372,2.0
16,10.849868422386193,3.0
17,11.096473164724737,0.0
18,11.217426652839826,0.0
19,11.222762585896271,0.0
20,11.56915310499849,0.0
21,11.72590611584244,3.0
22,12.673401997290458,4.0
23,12.976357215999997,0.0
24,12.98522111438037,1.0
25,13.311506369033511,3.0
26,13.713175654098556,0.0
27,14.897779180351602,2.0
28,14.93559791742076,0.0
29,15.00201196397214,3.0
30,15.01712064291425,0.0
31,15.028219870119024,0.0
32,15.461196704935327,2.0
33,15.645554419648859,0.0
34,16.280324478500265,3.0
35,17.053937552937498,1.0
36,17.184467003386008,3.0
37,17.188753354695976,3.0
38,17.202809201194732,3.0
39,18.23264325636231,1.0
40,18.389208356932045,3.0
41,19.45612803049066,3.0
42,19.74386174583406,0.0
43,21.315977591297184,0.0
44,21.93921187670288,2.0
45,22.04032465820381,4.0
46,22.076632905335,0.0
47,22.104925907135268,0.0
48,22.134285423142092,3.0
49,22.26224939827744,0.0
