,time,event
0,0.7743094522914732,0.0
1,0.8169307232459774,4.0
2,1.084766205068414,2.0
3,1.1922291684274062,0.0
4,1.4233140025342657,0.0
5,1.4838402801146864,2.0
6,1.524577067733654,0.0
7,1.6542603803211682,3.0
8,3.6607656815267857,0.0
9,6.039177739218679,3.0
10,7.083311013595389,2.0
11,7.113018291020909,3.0
12,7.3466460330341725,0.0
13,7.950174465656762,4.0
14,7.955939765126951,0.0
15,8.081374002403,4.0
16,8.13881957054549,0.0
17,8.182004781976826,0.0
18,8.355765335360285,0.0
19,8.467573314418857,3.0
20,10.710156397989852,2.0
21,10.802664857700766,0.0
22,10.891713616425067,0.0
23,11.170329763081359,2.0
24,11.34834807458522,0.0
25,11.413988318370663,0.0
26,11.510949957529338,3.0
27,11.661954962512535,2.0
28,12.926425813668477,2.0
29,13.236998473286425,0.0
30,14.148338999458655,2.0
31,14.26634283356353,0.0
32,14.40150764077938,0.0
33,14.752953023651044,3.0
34,14.878342063548148,3.0
35,15.530382743549573,4.0
36,15.536626935914715,3.0
37,16.337450300090367,1.0
38,16.412489020010476,3.0
39,17.536098839466895,4.0
40,17.543259789564097,0.0
41,17.821792327014634,1.0
42,18.293631030605457,0.0
43,18.493760299988224,2.0
44,18.546002411675246,0.0
45,18.713330748287234,0.0
46,19.00596623362551,2.0
47,19.105035836863212,0.0
48,19.240414234700257,4.0
49,19.360847058624625,2.0
