,time,event
0,1.5891141097985346,1.0
1,4.076519949299451,4.0
2,4.2709480289988795,2.0
3,5.007034617355249,0.0
4,7.83059284549454,1.0
5,11.027440784884021,4.0
6,24.66243028089933,1.0
7,25.090062655366303,4.0
8,25.26052235958517,2.0
9,25.349166521024035,2.0
10,25.480067882732644,0.0
11,26.66323745071766,1.0
12,27.282715885564294,4.0
13,27.551037078378965,2.0
14,27.62805580672674,1.0
15,30.84060220268805,0.0
16,33.853583220228366,2.0
17,34.419462140501196,0.0
18,34.62276733214708,4.0
19,34.84365776843352,2.0
20,35.833412640982964,4.0
21,36.666893861369516,2.0
22,36.802117144888854,0.0
23,37.02220573351459,4.0
24,37.10291338435189,0.0
25,37.17144137542275,3.0
26,37.178008558613335,0.0
27,37.24776927951464,0.0
28,37.40713955949231,0.0
29,38.61881584808734,2.0
30,38.735189752735415,4.0
31,38.765378264554286,0.0
32,39.09626384994662,4.0
33,39.09975534859296,0.0
34,39.21135083749996,2.0
35,39.38761029964295,0.0
36,39.64699797503154,4.0
37,39.74905274787657,4.0
38,40.056285048542016,0.0
39,40.39020674657871,2.0
40,40.8370364297073,0.0
41,41.18689956501824,0.0
42,44.1836792122418,1.0
43,45.35506009771015,4.0
44,45.40069386838696,2.0
45,45.780574295985566,2.0
46,45.92095647810068,4.0
47,46.107666834646736,2.0
48,46.12515191276439,0.0
49,46.31434430085525,0.0
