,time,event
0,3.719234270624081,2.0
1,3.8478386116312837,1.0
2,4.0645167485402895,0.0
3,4.669283662309542,0.0
4,5.480695329176687,2.0
5,5.995464483884159,0.0
6,6.803996050737427,0.0
7,7.318341064749987,0.0
8,9.281133081827647,0.0
9,9.605685833533057,0.0
10,11.223872028501178,0.0
11,15.290068425577838,3.0
12,15.347795258156646,2.0
13,15.354154142862775,0.0
14,15.415064053473605,2.0
15,15.53614700255084,0.0
16,15.562632634902332,2.0
17,15.62074610650039,0.0
18,15.680910970174322,1.0
19,15.689405820666883,0.0
20,15.801479864551276,1.0
21,16.763685815431067,2.0
22,16.867811768646096,0.0
23,18.04341729051531,0.0
24,18.100384886187996,0.0
25,18.329634460262263,0.0
26,19.176763536826904,1.0
27,19.748149731560837,0.0
28,19.89139877930866,0.0
29,20.47982172714715,0.0
30,20.803864585561467,0.0
31,21.189302414333284,0.0
32,21.4042616774913,0.0
33,22.800173449126532,3.0
34,23.31955475482134,0.0
35,23.57633451993138,3.0
36,25.969377609456167,0.0
37,27.451230342262015,2.0
38,27.470860957257763,1.0
39,27.69549192075192,1.0
40,27.927414050305075,0.0
41,28.117627995374274,0.0
42,29.515226981018312,2.0
43,29.837177237385657,0.0
44,31.458141679527422,0.0
45,31.88014373232867,0.0
46,33.3770113618147,0.0
47,33.9947204216187,2.0
48,34.54702938044813,0.0
49,34.81883054048087,0.0
