,time,event
0,0.3088698286833905,3.0
1,0.38219452532252246,2.0
2,0.48006522644561256,0.0
3,0.5551606553155037,3.0
4,1.2724844043506836,1.0
5,1.4173351981116853,1.0
6,4.7000338568804665,1.0
7,4.873231388693079,2.0
8,4.951064617222403,3.0
9,6.036147948092368,3.0
10,6.169543134200935,3.0
11,7.148396570716726,2.0
12,7.216454092567521,0.0
13,7.349176656355454,0.0
14,7.763480509884628,2.0
15,8.10809706431532,3.0
16,10.436509339576348,2.0
17,12.044433649531983,2.0
18,12.083705896254793,0.0
19,12.234003053403361,0.0
20,16.415172235212527,4.0
21,17.569788306358173,1.0
22,17.812306121535613,0.0
23,18.888717023878968,0.0
24,19.15607307403339,3.0
25,19.570819932817063,4.0
26,19.613866494106922,0.0
27,19.992482934855186,0.0
28,20.09617786535845,2.0
29,20.10467271715054,0.0
30,20.471176506777375,3.0
31,20.63350030281307,3.0
32,22.171007031537346,4.0
33,23.792423273609252,0.0
34,25.13745204099617,2.0
35,25.19555194349681,0.0
36,25.585147976974202,0.0
37,26.5370672451359,0.0
38,26.78788227471986,0.0
39,28.800845162177282,4.0
40,29.890173868892173,2.0
41,31.066024423993916,3.0
42,31.280616697733176,4.0
43,31.30884900424885,0.0
44,31.750766890928315,2.0
45,31.756390526004846,0.0
46,32.352294067127296,4.0
47,32.480774051655715,2.0
48,32.530475256949885,0.0
49,32.7122601856141,0.0
