,time,event
0,0.954106752012064,3.0
1,2.773842330959551,4.0
2,3.025272913343751,0.0
3,4.515267272211645,3.0
4,4.5852121741985465,0.0
5,6.173029894038119,3.0
6,7.550522064876389,1.0
7,9.563674040098093,1.0
8,9.583487393367292,0.0
9,11.598868137368887,4.0
10,11.638931437136705,2.0
11,11.742899334741663,2.0
12,11.875408166738172,4.0
13,11.953375334213684,2.0
14,12.035224377551204,2.0
15,12.329040700843814,4.0
16,12.35624559002799,0.0
17,12.797817962011475,2.0
18,13.005609074182974,0.0
19,13.031328466525348,0.0
20,13.19220607740807,2.0
21,13.52826458912785,1.0
22,15.130402552000447,1.0
23,16.241183971484755,3.0
24,16.295359368377767,0.0
25,16.63227075938656,0.0
26,18.119845255594637,3.0
27,18.60277636190664,1.0
28,21.047971502967513,1.0
29,22.178680388424716,4.0
30,22.33074457836888,0.0
31,25.372739739522842,3.0
32,25.48859833870538,3.0
33,29.588645257256747,2.0
34,29.829973384729144,4.0
35,29.854930935641363,0.0
36,29.931901645065945,4.0
37,29.95860764746695,2.0
38,30.194550130683204,2.0
39,30.232853126070328,0.0
40,30.66715177213991,0.0
41,30.973693850587836,0.0
42,31.162952448333968,0.0
43,39.65100121463369,1.0
44,39.87932665254342,4.0
45,39.89872546812299,2.0
46,40.03759368612341,2.0
47,40.274580626541294,0.0
48,40.71870362937641,4.0
49,40.98813148401829,2.0
