,time,event
0,0.8763947237000702,2.0
1,2.0742132356433323,0.0
2,2.370170667442719,3.0
3,2.9984839752814096,0.0
4,3.0219632558088394,0.0
5,3.4869367809074467,0.0
6,3.8555488085344187,1.0
7,5.22709543684462,4.0
8,5.636656828271712,0.0
9,7.956667107080517,3.0
10,7.962495009571373,2.0
11,10.63377122047476,3.0
12,12.095924917683483,3.0
13,15.741549939835322,0.0
14,16.11920833777351,2.0
15,16.15240243151073,1.0
16,16.166636614264007,0.0
17,16.34432941404547,1.0
18,16.5797499827614,0.0
19,16.731971547161297,3.0
20,16.981523690173336,2.0
21,17.134491185484585,0.0
22,17.6070538347523,0.0
23,18.31493738541088,3.0
24,18.98022214493502,1.0
25,20.61736322597472,0.0
26,20.809460651146804,1.0
27,21.70244146207513,0.0
28,21.761349632072083,0.0
29,21.861254168043168,0.0
30,22.1768707422243,0.0
31,23.836237896170466,2.0
32,24.200075650263777,0.0
33,24.357953141136804,0.0
34,24.848647516771397,1.0
35,25.48718274785793,3.0
36,27.93128415940043,1.0
37,28.313562253988906,0.0
38,29.894560861180626,0.0
39,31.798623606390297,1.0
40,33.20158975126641,2.0
41,34.40451911103207,0.0
42,34.57635094310267,0.0
43,35.75572585715269,1.0
44,37.33318275237372,2.0
45,37.95213043764164,1.0
46,38.44643087302772,1.0
47,38.74544012946319,1.0
48,40.32006423991275,1.0
49,40.65420911517505,1.0
