,time,event
0,7.351143817042174,1.0
1,10.538830806741455,1.0
2,15.530951086046294,1.0
3,20.271057715034747,4.0
4,23.092223031970576,4.0
5,23.657687194575143,4.0
6,23.867432538990688,4.0
7,23.999230960185756,0.0
8,24.589069881615064,2.0
9,26.25296082312575,1.0
10,26.326114051479905,3.0
11,26.778722714985598,3.0
12,27.180790186199943,1.0
13,27.453141043357974,3.0
14,27.48472805912824,1.0
15,27.532094572450557,1.0
16,27.564912293969417,3.0
17,27.655587527743265,3.0
18,27.854580708868887,3.0
19,27.855938234304023,1.0
20,28.034290741227846,3.0
21,28.06035642387798,3.0
22,28.07023802635848,3.0
23,28.127975542336383,1.0
24,28.160007129131284,1.0
25,28.428409088436528,1.0
26,28.477600383346594,3.0
27,28.936092642356616,1.0
28,29.07987230625822,3.0
29,29.1004322520446,3.0
30,29.146288519863326,1.0
31,29.219495329920655,3.0
32,29.23388229286657,1.0
33,29.27177772222444,1.0
34,29.28472313640548,1.0
35,29.322113472566564,1.0
36,29.353659453945312,1.0
37,29.39146537503562,1.0
38,29.396732385378563,1.0
39,29.416243741486838,3.0
40,29.467460216214423,3.0
41,29.476673496760718,1.0
42,29.497931112486917,3.0
43,29.517646871501924,3.0
44,29.527749529122445,3.0
45,29.52990500451281,1.0
46,29.534394158880406,1.0
47,29.582962581034575,1.0
48,29.60891995500209,1.0
49,29.62062930372318,1.0
