,time,event
0,1.3195679297793392,2.0
1,1.9519246594880875,2.0
2,4.243623565890675,0.0
3,4.502774496760495,2.0
4,4.8325736945827416,3.0
5,4.891838631182434,3.0
6,5.178082723799664,1.0
7,5.30048278243798,3.0
8,5.34680686392251,1.0
9,5.585338394871976,3.0
10,5.6264087449508295,3.0
11,5.793094613976029,1.0
12,5.82152615178957,3.0
13,5.938503650322624,3.0
14,5.951752934610944,1.0
15,6.045717675692125,3.0
16,6.0886301324903105,1.0
17,6.189778021343225,1.0
18,6.265968007084273,1.0
19,6.401335533751791,1.0
20,6.5623310975278955,1.0
21,7.221724788808601,3.0
22,7.223372599139768,1.0
23,8.891420409663464,0.0
24,12.437535873196268,4.0
25,12.592315162285846,1.0
26,13.52126680167271,3.0
27,13.668142163155787,1.0
28,13.768452153100982,3.0
29,13.908484441763326,1.0
30,14.213745350456314,1.0
31,22.834389830958656,2.0
32,23.06567937957477,3.0
33,23.06985111734367,1.0
34,23.083143699489494,1.0
35,23.180410823485943,3.0
36,24.446784989592377,0.0
37,26.40224688318804,2.0
38,26.964303905126695,2.0
39,27.77313467627781,3.0
40,27.935436313753286,1.0
41,28.559126988893272,0.0
42,34.37371488194655,1.0
43,42.676332587233,2.0
44,42.74858887605536,3.0
45,43.17983537616678,3.0
46,43.215794113481266,3.0
47,43.22008682186054,3.0
48,43.235218899910585,3.0
49,43.254160481257074,3.0
