,time,event
0,2.273437937742501,1.0
1,10.915137638706701,1.0
2,12.068569708991234,4.0
3,12.16134873555667,2.0
4,12.181645850895109,0.0
5,12.312310039109288,4.0
6,12.353102757043123,0.0
7,12.42628247077679,2.0
8,12.499972829974269,0.0
9,12.528011863658886,4.0
10,12.654416949780082,2.0
11,13.286579057744959,0.0
12,13.510246862619718,0.0
13,13.738700457825956,2.0
14,13.784978497285568,4.0
15,14.741378878588618,4.0
16,15.55987406718639,0.0
17,15.96465124061402,1.0
18,19.200797406523513,1.0
19,20.075958481913112,1.0
20,21.72857253356997,4.0
21,22.43445771845658,0.0
22,22.7005478076545,3.0
23,22.910295517769555,1.0
24,24.915707741649616,4.0
25,24.924800067871583,0.0
26,25.099522285010806,2.0
27,25.09988830594519,4.0
28,25.165247853418045,0.0
29,25.185083921555098,4.0
30,25.202182881060338,0.0
31,25.31844652367378,2.0
32,25.32623334018065,4.0
33,25.46654541506273,2.0
34,25.481197188686476,1.0
35,25.691258455471473,2.0
36,25.706465915218754,0.0
37,25.706653521160977,4.0
38,25.72460404294828,4.0
39,25.72774794461236,2.0
40,25.771867557868397,4.0
41,26.04945620395899,4.0
42,26.23118312571734,2.0
43,26.635997149121497,4.0
44,26.691731277137126,2.0
45,26.754189544098644,0.0
46,27.106434549758273,4.0
47,27.266734084276354,0.0
48,27.64761838028196,4.0
49,27.826407465122262,3.0
