,time,event
0,6.051370639354959,1.0
1,6.262758225619516,1.0
2,10.668293235841068,1.0
3,11.500154503653938,4.0
4,11.971794021114773,2.0
5,12.669488370422425,2.0
6,13.550773139381867,4.0
7,16.298920118140128,4.0
8,16.388893435660027,0.0
9,17.51631351433622,0.0
10,18.75376772670894,0.0
11,24.26864212709933,4.0
12,24.41778866761795,2.0
13,24.653879461367772,4.0
14,24.66817546837361,2.0
15,24.9512640856408,2.0
16,25.002940424442325,2.0
17,25.128011111745256,4.0
18,25.299751784149645,0.0
19,25.454730748592766,2.0
20,25.465955868272346,2.0
21,25.495554672878598,4.0
22,25.633547458724163,0.0
23,25.720182312491314,0.0
24,25.773432518795723,0.0
25,25.882364718875102,0.0
26,25.935449174663955,4.0
27,26.239593345816655,2.0
28,26.404098801910514,2.0
29,26.760371551073693,4.0
30,27.145687284471684,2.0
31,27.331104387108816,0.0
32,27.390952055862027,0.0
33,27.46668426613397,2.0
34,27.480668588739704,4.0
35,27.497219466298926,4.0
36,27.507278690842437,0.0
37,27.512883684782377,2.0
38,27.560573234605076,0.0
39,27.574413192470416,4.0
40,27.658077711733238,4.0
41,27.79062815143491,0.0
42,27.802441163462696,0.0
43,27.83374329953711,2.0
44,27.890763929652163,0.0
45,27.97117676755704,0.0
46,28.460342056561263,0.0
47,28.479847657180585,2.0
48,28.677575694243338,4.0
49,28.918259189122217,2.0
