,time,event
0,0.523924983490343,2.0
1,0.5782046540835246,0.0
2,1.2339983910256211,0.0
3,1.6216615866969128,0.0
4,2.4130951612989673,0.0
5,2.588577897814643,0.0
6,2.6542916643356818,0.0
7,3.0950457357818024,0.0
8,3.3742000333062188,0.0
9,3.49708574100291,0.0
10,3.654516862954502,1.0
11,3.675857946439505,0.0
12,3.687359885193975,0.0
13,3.9559440733324127,0.0
14,4.570615219213376,2.0
15,4.6389920770914195,0.0
16,4.71564906059393,1.0
17,4.836056495498145,0.0
18,4.851266329911556,0.0
19,4.943689663475026,0.0
20,5.069492636945134,0.0
21,5.281029215133932,0.0
22,5.287072149948893,0.0
23,5.603327526413541,0.0
24,5.706249074457871,0.0
25,5.7311012401946675,0.0
26,6.749646195938842,0.0
27,8.668182987748565,1.0
28,8.953835223664733,0.0
29,9.384242232292033,0.0
30,10.876025283086289,2.0
31,11.488402164477154,0.0
32,11.72979079135791,1.0
33,12.016738570873631,0.0
34,12.121282597766545,0.0
35,12.990736343392935,0.0
36,14.122604154825687,0.0
37,14.126749945736238,2.0
38,14.194265257480128,1.0
39,14.273729755715816,0.0
40,14.326459174094678,1.0
41,14.837389531396008,2.0
42,15.095237529667555,0.0
43,15.19782574768752,0.0
44,15.254543754735144,0.0
45,15.381441315601815,2.0
46,15.84639995202941,1.0
47,16.73997988619954,1.0
48,16.819348425453853,0.0
49,17.717545343675795,0.0
