,time,event
0,0.021234642700005007,3.0
1,1.3949534061252207,0.0
2,3.338428257121093,1.0
3,3.4810598197551164,2.0
4,3.5677822965651402,1.0
5,4.904749025968147,1.0
6,6.807707662973702,1.0
7,7.575820482401915,4.0
8,7.894656435529017,3.0
9,8.230361674937775,1.0
10,9.272336241306993,2.0
11,9.712162385850764,1.0
12,9.736807074383279,0.0
13,10.481892990444788,2.0
14,10.482235979749937,0.0
15,10.49953879104541,0.0
16,10.625674094143443,0.0
17,10.79546870885182,0.0
18,11.822530905099415,2.0
19,12.39018708880764,0.0
20,12.50644065703116,0.0
21,12.768305605469484,3.0
22,13.14666822104984,0.0
23,13.190271686226051,4.0
24,13.37731631523085,1.0
25,13.404597836231122,1.0
26,13.622755947005114,0.0
27,13.919500805587239,3.0
28,13.932881180690622,2.0
29,13.973049971750555,2.0
30,14.009927792949563,3.0
31,14.049570151921039,2.0
32,14.080382439144167,2.0
33,14.131007375691153,0.0
34,14.146480693225067,0.0
35,14.18088370420384,2.0
36,14.20239754002375,0.0
37,14.22861977397214,3.0
38,14.232339272856155,0.0
39,14.288898222343706,0.0
40,14.431454535334515,0.0
41,14.496231269671577,0.0
42,14.787794226422294,0.0
43,14.833750883538293,1.0
44,14.89757142884787,0.0
45,14.971645960075165,0.0
46,15.150060558030244,1.0
47,15.162145869809478,0.0
48,15.265728218815452,0.0
49,15.273768543957738,3.0
