,time,event
0,1.0032058903171652,1.0
1,2.976324586413888,4.0
2,2.9791191619798174,4.0
3,2.9835150964248576,4.0
4,2.987997638078371,4.0
5,3.000131639591761,4.0
6,3.022669322657901,4.0
7,3.0395014720405924,4.0
8,3.1024808360210385,4.0
9,3.299703867479898,4.0
10,3.340270741435672,4.0
11,3.3615701680914523,4.0
12,3.490059746434462,2.0
13,3.5614336808273133,4.0
14,3.745323729244477,4.0
15,4.003645332516432,4.0
16,4.060802230098524,4.0
17,4.180424322494283,4.0
18,4.198056166981326,4.0
19,4.267755859165928,4.0
20,4.74415485309532,3.0
21,4.755727075759407,1.0
22,4.8770684036713385,1.0
23,5.138490984131155,3.0
24,8.875480907816808,1.0
25,9.84487091607613,1.0
26,11.085884061239675,4.0
27,12.091466168135847,3.0
28,12.106556946955168,3.0
29,12.155732990343845,3.0
30,12.220317819101831,3.0
31,12.25831222650493,3.0
32,12.317148704586732,3.0
33,12.332817296197296,1.0
34,12.34240264810049,1.0
35,12.342457187602813,1.0
36,12.480190889226694,3.0
37,12.48164001055614,1.0
38,12.493111364594684,3.0
39,12.503020928177216,3.0
40,12.597658925384282,1.0
41,12.699668104236428,1.0
42,12.770818217910644,1.0
43,12.781618925833676,3.0
44,12.790296894619846,1.0
45,12.86549046710751,2.0
46,13.100421296465248,1.0
47,13.213602188352295,4.0
48,13.332127972327712,3.0
49,13.338897907216882,1.0
