,time,event
0,1.6119245828577822,0.0
1,2.3896308403182642,2.0
2,2.7714869852297177,3.0
3,2.792532103402994,1.0
4,3.046357442433616,3.0
5,3.4995775949322843,1.0
6,3.6324656769809973,1.0
7,3.771405153348082,1.0
8,4.240344452484586,1.0
9,5.229472998611336,1.0
10,5.344315193020131,1.0
11,6.818708285334617,3.0
12,6.821392577060658,1.0
13,6.874509941777407,1.0
14,7.784083408033997,2.0
15,8.188916876711076,3.0
16,10.456412704710614,3.0
17,11.116272745830873,1.0
18,11.412613234796398,4.0
19,11.636497710129543,4.0
20,13.401184405676235,4.0
21,15.34479603829483,3.0
22,15.792639942673144,3.0
23,15.846486501385149,1.0
24,16.0408977416547,3.0
25,16.182223568415026,1.0
26,16.46020401055973,1.0
27,17.205648902289894,2.0
28,17.57550411796322,4.0
29,18.14194440442368,2.0
30,18.251084557103,3.0
31,18.28556560507883,1.0
32,18.474291094990427,3.0
33,18.66468161622467,3.0
34,18.690581660466382,1.0
35,18.708613238153934,3.0
36,18.8071551532324,3.0
37,18.824673926805858,3.0
38,18.84209986183341,1.0
39,18.995999751909785,1.0
40,19.0397248693283,1.0
41,19.08852931334042,3.0
42,19.120942670225613,1.0
43,19.169820542887145,3.0
44,19.187259566841036,1.0
45,19.24937650823827,3.0
46,19.32824117755045,3.0
47,19.37674776893421,3.0
48,19.42934357634834,1.0
49,19.519501303770205,3.0
