,time,event
0,2.224809371296745,1.0
1,3.781966410170444,3.0
2,4.324982723415512,1.0
3,5.833990283839488,2.0
4,5.954983739650806,0.0
5,5.963835697234424,0.0
6,6.957195387307715,1.0
7,7.053755805542623,3.0
8,7.309899764541518,1.0
9,7.702576152055305,3.0
10,7.768097015911407,1.0
11,16.6880161098437,3.0
12,17.385221751617323,1.0
13,17.492990113737513,0.0
14,20.410125999931367,2.0
15,20.525412432305867,0.0
16,20.909151150964348,0.0
17,20.955284957311548,0.0
18,21.073172271287888,0.0
19,21.18370344007818,1.0
20,21.578128967398996,0.0
21,22.111838923384408,4.0
22,22.528252958164394,1.0
23,22.582496942236173,1.0
24,22.58410243722744,3.0
25,22.629254346681098,0.0
26,22.983910530513057,2.0
27,23.979767160158403,0.0
28,24.408932067489776,1.0
29,25.121730816566316,2.0
30,25.174558032753808,1.0
31,25.18407861573039,0.0
32,25.485608147023335,0.0
33,26.434883558019205,0.0
34,26.50651084863897,0.0
35,26.928227520390553,4.0
36,27.198220342788392,0.0
37,27.82206739888934,3.0
38,28.85705377099266,0.0
39,30.632446759369728,2.0
40,30.857580471279228,0.0
41,32.06680832193584,3.0
42,32.333290734958815,3.0
43,37.64327959438034,2.0
44,37.88978200870952,2.0
45,38.17991507584899,0.0
46,38.69258142083862,1.0
47,38.97153028603995,1.0
48,39.24644082007632,2.0
49,39.24783988662491,0.0
