,time,event
0,0.29123446100807726,1.0
1,0.3518060942664892,3.0
2,0.6515710437784871,2.0
3,0.8360893177255814,0.0
4,0.8849037771392584,0.0
5,3.263582900048501,0.0
6,5.0413318220767485,3.0
7,5.892012713729398,1.0
8,6.6296259661970645,1.0
9,8.273317369649291,0.0
10,11.617526770880097,1.0
11,12.63116254464229,2.0
12,13.328898762696552,2.0
13,13.875493918100597,1.0
14,15.994557521000317,3.0
15,17.987666359042862,3.0
16,18.53171803516012,2.0
17,18.673589114227184,3.0
18,18.808829685728327,2.0
19,18.95801045246856,0.0
20,19.383259075267848,0.0
21,19.698162310905005,1.0
22,21.328272135179493,0.0
23,23.07887413918998,3.0
24,23.409770717183132,4.0
25,24.888253994148812,2.0
26,24.8995889857368,1.0
27,25.158926841307956,1.0
28,25.70430455302382,2.0
29,26.04263664623168,1.0
30,26.306356061288692,1.0
31,26.619933502419368,3.0
32,27.502726245917497,3.0
33,27.52621814752935,2.0
34,28.368404348204223,1.0
35,30.84119587475753,1.0
36,33.08532334241309,1.0
37,35.03195318118738,1.0
38,35.17577786568409,2.0
39,35.48242039669662,3.0
40,35.522735708102694,0.0
41,35.561520882212044,1.0
42,35.66566123377146,0.0
43,35.99255304394986,2.0
44,35.99846990335234,0.0
45,36.032414604965766,0.0
46,36.047977288329506,1.0
47,36.12894584003779,1.0
48,36.14893518480304,1.0
49,36.267719053899235,0.0
