,time,event
0,2.041264424409915,2.0
1,2.1400226606435555,4.0
2,2.448423405868977,2.0
3,2.700303389308977,0.0
4,2.710522913693933,0.0
5,4.677398317294287,4.0
6,5.980290020169812,0.0
7,6.952987944976879,3.0
8,7.28671685457509,1.0
9,20.12120588004842,1.0
10,22.820667757910343,1.0
11,24.509156049246585,1.0
12,24.944500514406815,4.0
13,27.84939945821847,4.0
14,28.35184267053495,2.0
15,28.48179809169914,1.0
16,28.641620348888225,2.0
17,28.67488703520077,0.0
18,28.700983653168702,4.0
19,29.337005666370885,0.0
20,30.75787409194318,1.0
21,32.16581363437269,1.0
22,33.88759634670835,1.0
23,44.165594853696035,4.0
24,44.19414501040585,2.0
25,44.303951678269215,2.0
26,44.433220964904514,4.0
27,44.48829221423886,4.0
28,44.59141135023351,2.0
29,44.620369981861096,4.0
30,44.95882375799225,4.0
31,45.086659706204614,0.0
32,45.19400721050537,2.0
33,45.33201555182898,2.0
34,45.47346149120751,4.0
35,46.26600887239673,0.0
36,46.39504958360947,1.0
37,46.45275803335011,1.0
38,47.50545707770966,2.0
39,47.58256455012859,0.0
40,47.59331940137494,4.0
41,47.663370142363,4.0
42,47.990642933019686,0.0
43,48.096042651908064,2.0
44,48.21140647862778,2.0
45,48.266545004567256,4.0
46,48.30827556719237,2.0
47,48.4074520647708,0.0
48,48.552253437368734,2.0
49,48.60138425714934,2.0
