,time,event
0,0.7121048699770578,3.0
1,0.7500975973705775,1.0
2,0.9458868111448148,2.0
3,0.9631422906932687,1.0
4,1.0447550494173419,1.0
5,1.4847461340870538,2.0
6,1.5471620778608477,3.0
7,2.527111441676966,3.0
8,2.5910514263684568,3.0
9,2.643096914795497,1.0
10,2.663051273805391,3.0
11,2.992191440802032,1.0
12,4.632452212953341,4.0
13,4.709157322282552,3.0
14,4.7957655824274275,3.0
15,4.797970347064295,3.0
16,4.82983352626646,2.0
17,4.916193012956854,1.0
18,4.92190082851385,3.0
19,4.9392830880565235,3.0
20,4.939297841638372,3.0
21,4.962587774426667,3.0
22,4.962635974796035,1.0
23,4.976336713674127,1.0
24,4.979678663471453,1.0
25,5.044655465503236,1.0
26,5.054728430113992,0.0
27,5.094937611233974,1.0
28,5.172758332367681,1.0
29,5.227282235387437,1.0
30,5.2282041757534135,1.0
31,5.285458258398739,1.0
32,5.445893469916902,3.0
33,5.689863253476976,3.0
34,5.802262293652126,3.0
35,5.838033959271001,3.0
36,5.928344782248358,3.0
37,5.93343050631356,1.0
38,5.996498663156649,1.0
39,6.007094759395912,2.0
40,6.178930434377358,1.0
41,6.184378991897962,3.0
42,6.309772145313845,1.0
43,6.320277801950514,1.0
44,6.355178903293256,1.0
45,6.407011200600904,3.0
46,6.510187548378006,1.0
47,6.579655317602084,3.0
48,6.6870558107995475,1.0
49,6.841386215403033,1.0
