,time,event
0,1.230723305623022,1.0
1,3.2003880771756554,4.0
2,5.2798955204617,3.0
3,5.473556144753926,2.0
4,5.577282484876863,2.0
5,5.641299228523732,0.0
6,5.6814730584737525,0.0
7,5.907597958622402,0.0
8,6.0675409208048245,1.0
9,6.15964941366883,0.0
10,6.3535572541360406,0.0
11,6.515164789215982,0.0
12,6.851974452159678,0.0
13,6.984774446004966,0.0
14,7.080651228423906,0.0
15,7.119129285511213,0.0
16,7.2935741203136555,0.0
17,7.446591815738923,0.0
18,7.5326831900794815,0.0
19,7.595575538864678,0.0
20,7.703077779580329,0.0
21,8.161405353585879,0.0
22,8.204530850826844,0.0
23,8.356214062228199,0.0
24,9.049111761097926,0.0
25,9.635407968676152,2.0
26,9.670155350408441,0.0
27,9.793789570680783,1.0
28,9.84409319055067,0.0
29,9.890759931331486,0.0
30,10.186038945790862,0.0
31,10.640249630791129,0.0
32,10.832305116318487,0.0
33,10.883866993265054,0.0
34,10.939829971625228,0.0
35,10.943901697129368,0.0
36,10.951695490583626,0.0
37,11.428876649123861,0.0
38,11.596242721339296,0.0
39,11.895757008790826,0.0
40,11.898484858529205,0.0
41,12.60157539897759,0.0
42,13.040531214988162,0.0
43,13.379325601235148,3.0
44,13.832336391936943,0.0
45,13.959255885846607,1.0
46,13.995942626837124,0.0
47,14.148557877421226,0.0
48,14.280806194462448,0.0
49,14.641786630600532,0.0
