,time,event
0,4.35644185093353,1.0
1,4.410773132487229,3.0
2,4.563710838496552,4.0
3,4.662419597235061,3.0
4,4.722263886876893,3.0
5,4.850381830643527,0.0
6,4.941450979869836,2.0
7,5.024520885824354,0.0
8,5.04300975335674,0.0
9,5.590068123156005,3.0
10,5.635182975566349,0.0
11,5.997186341051489,3.0
12,6.460102694184128,3.0
13,7.106293733153792,4.0
14,7.129332906890297,1.0
15,7.172448329961123,0.0
16,7.294649319127011,0.0
17,7.834182604851806,0.0
18,8.555949570641232,2.0
19,8.715823512231788,0.0
20,8.836915897703411,0.0
21,8.979815864222362,3.0
22,9.167564248552395,4.0
23,9.677266016377583,0.0
24,10.258212596147494,3.0
25,12.459256134142114,0.0
26,12.53218497120953,2.0
27,12.674757513143419,0.0
28,13.028106707491414,0.0
29,13.34049723444659,2.0
30,13.549391947701817,0.0
31,14.975870094914098,3.0
32,17.802168251389684,3.0
33,18.136353810514862,2.0
34,18.25884924682409,0.0
35,18.756362889769555,0.0
36,24.18853910848983,2.0
37,24.40706203802477,0.0
38,24.49027116553237,3.0
39,25.183477976747806,1.0
40,26.392816839127956,2.0
41,26.6459813391554,0.0
42,26.950386510944497,2.0
43,27.046688972390662,0.0
44,27.04681661706333,4.0
45,27.048073665806406,3.0
46,27.141920423401835,0.0
47,27.33035582130895,0.0
48,27.505602220354177,0.0
49,27.580355623208423,3.0
