,time,event
0,1.8752305487054524,2.0
1,2.1277598807924294,0.0
2,2.174464157862748,0.0
3,2.261707440413332,0.0
4,2.3047296422203405,0.0
5,4.584178605104991,0.0
6,4.836794348377112,0.0
7,5.054082037983376,3.0
8,5.711095807133685,2.0
9,6.026455211321836,0.0
10,6.092426523606904,1.0
11,8.155690572732802,1.0
12,8.286203409310259,1.0
13,8.392914771141088,0.0
14,8.73613393368647,0.0
15,8.98635883436674,0.0
16,10.085531542474326,0.0
17,10.576144457617657,0.0
18,10.723016493229265,0.0
19,11.396329172190185,0.0
20,11.646095243932717,0.0
21,12.523326338268506,1.0
22,13.013552243855877,0.0
23,18.156049364826046,3.0
24,18.17033712698554,3.0
25,18.81108217648171,2.0
26,20.331666860743024,1.0
27,21.114676185803415,1.0
28,21.30426885685941,1.0
29,21.906037534276283,0.0
30,22.005517155178286,0.0
31,22.616030490736573,1.0
32,23.05825098112453,0.0
33,23.63297504795163,0.0
34,24.74424958389508,0.0
35,25.279236386256873,0.0
36,28.459482095004233,1.0
37,28.732611152578425,3.0
38,29.05741830648953,2.0
39,29.90839540544578,2.0
40,32.43598618824122,1.0
41,32.80625988700537,1.0
42,33.62175317917166,2.0
43,34.31482432231368,1.0
44,34.888921385434635,1.0
45,35.906297666064404,2.0
46,35.9552288384465,0.0
47,36.03601121064047,0.0
48,36.195375737288536,0.0
49,36.57638153163519,2.0
