,time,event
0,1.3912979136471615,2.0
1,1.8939910404938292,2.0
2,1.9053303178243375,2.0
3,2.0088553542241976,4.0
4,2.071513178407887,4.0
5,2.1230517256492485,4.0
6,2.3157672644875773,1.0
7,2.330732271580033,3.0
8,2.47709257086692,3.0
9,2.492834412456632,4.0
10,2.5873655596857725,3.0
11,2.7203179390950516,3.0
12,2.7245359663711497,1.0
13,2.8080543539853084,3.0
14,2.808074993483,1.0
15,2.8499905484265624,1.0
16,2.868233794860573,1.0
17,3.1110593560928677,1.0
18,3.225397234569458,2.0
19,4.354835349742393,1.0
20,4.750861485098702,2.0
21,5.177651653173978,4.0
22,5.235756710811773,4.0
23,5.901875521583874,3.0
24,6.015344504237233,1.0
25,6.035258721148769,1.0
26,6.039160696848625,4.0
27,6.11041415735989,1.0
28,6.288104823824968,4.0
29,6.374538751423923,1.0
30,10.19795180001813,2.0
31,11.726279648434842,4.0
32,12.648959151299234,0.0
33,14.27826997687139,2.0
34,14.303771490224177,3.0
35,14.354671902819923,2.0
36,14.571505712820201,3.0
37,14.647516445920628,4.0
38,14.650657235763354,3.0
39,14.669154689192343,3.0
40,14.77019154965125,1.0
41,14.789091946327892,1.0
42,14.97495170349695,1.0
43,15.210273898220532,4.0
44,15.383391497835047,1.0
45,15.443934188463759,1.0
46,15.513759769833149,1.0
47,16.84172930201875,4.0
48,16.853771251534905,2.0
49,16.951580165559722,3.0
