,time,event
0,2.9764196223308335,4.0
1,3.087186549494719,0.0
2,3.8565450576872564,0.0
3,4.288366387235573,2.0
4,4.393288677103384,4.0
5,4.78390805595077,0.0
6,4.815641441219527,2.0
7,4.847516999792617,2.0
8,4.86831004032579,0.0
9,5.193819187933496,2.0
10,5.275878516873543,1.0
11,5.2817115779629225,4.0
12,5.351690481999195,0.0
13,5.5483266636031034,4.0
14,5.65681438683337,0.0
15,5.692975024824097,4.0
16,5.698213175636113,0.0
17,5.842307633156235,0.0
18,6.107217064916521,2.0
19,8.34978321368311,1.0
20,11.54307334554909,1.0
21,11.675200221876276,0.0
22,13.412934207554429,1.0
23,22.10621366235135,2.0
24,22.12440821207574,1.0
25,22.1299036057676,4.0
26,22.165858052398367,0.0
27,22.33138569828286,0.0
28,22.496385333419216,0.0
29,22.567420939365586,0.0
30,26.732700651544153,4.0
31,26.78615191376472,0.0
32,26.79285064486041,0.0
33,27.582677991303104,2.0
34,27.91930413481782,4.0
35,28.093263910921237,0.0
36,28.572653192707598,0.0
37,32.34076703706377,2.0
38,32.380273416133186,4.0
39,32.51519478504729,0.0
40,32.607983096038446,4.0
41,33.5480738126658,0.0
42,35.56023824313861,1.0
43,36.45623305603169,1.0
44,42.106322037992214,1.0
45,45.31311974879994,1.0
46,45.931299497227116,1.0
47,46.962093952623825,4.0
48,49.50463561298396,2.0
49,49.728476785969804,1.0
