,time,event
0,0.4367870219134042,3.0
1,2.3345015730457095,3.0
2,2.3510443902428144,2.0
3,2.5766179656810264,0.0
4,2.99574420317022,0.0
5,3.8957313106785936,0.0
6,4.482179281504098,2.0
7,4.850365110965033,1.0
8,4.967352198821939,3.0
9,4.991587907518442,3.0
10,5.229247857006378,1.0
11,5.277683397388005,3.0
12,5.344873641775646,3.0
13,5.771485506394995,4.0
14,5.852264797841833,0.0
15,6.111570099104218,0.0
16,6.156945540958602,0.0
17,6.362996727993502,2.0
18,6.687154606742136,0.0
19,7.242934377586377,2.0
20,7.47723484310075,0.0
21,7.805086594846418,3.0
22,7.901817629754451,0.0
23,8.218331483773792,0.0
24,8.999934750181732,3.0
25,11.41019396399214,2.0
26,11.59933221842652,3.0
27,13.219415267337663,0.0
28,13.779197865010234,2.0
29,14.074173809547545,0.0
30,14.729505826812265,0.0
31,15.363757992375984,4.0
32,15.587475766797143,0.0
33,16.174966403384094,0.0
34,18.356533751795112,2.0
35,18.66318128489745,2.0
36,18.908977987351317,2.0
37,18.955686784765224,3.0
38,18.973102763625214,0.0
39,18.97569339117473,0.0
40,19.058826858403723,3.0
41,19.36401890510347,3.0
42,20.540776590455195,3.0
43,20.54195359771276,4.0
44,21.062077174599217,3.0
45,21.827884117803006,1.0
46,21.84907119662352,3.0
47,22.107306631927635,2.0
48,22.2084973475179,0.0
49,22.256385715230437,0.0
