,time,event
0,2.754593973422096,1.0
1,7.583371340969769,1.0
2,9.447677536443816,4.0
3,9.583274007693017,4.0
4,9.645855628300945,4.0
5,9.65401504506578,4.0
6,9.850712846710602,4.0
7,9.860135974820583,4.0
8,9.96775357936711,4.0
9,13.488501214496992,2.0
10,14.643236150883622,3.0
11,14.69704529672534,1.0
12,20.493729350757217,1.0
13,21.596000199343095,2.0
14,22.279429173575796,1.0
15,23.19084843395332,2.0
16,25.266802319054047,3.0
17,25.528574612455994,1.0
18,25.579730981268337,1.0
19,25.66013622734963,2.0
20,25.7164748361466,2.0
21,26.515800258945838,4.0
22,26.68836287388855,3.0
23,26.83468255234634,1.0
24,26.939175255304978,1.0
25,26.949863238651393,2.0
26,26.99422963894539,3.0
27,27.46850568462498,3.0
28,27.479741357675817,1.0
29,27.850903123637025,1.0
30,28.158778348568543,3.0
31,28.279703211173917,3.0
32,28.8386807219359,1.0
33,29.154543598311854,3.0
34,29.189471126901726,3.0
35,29.22983997278197,3.0
36,29.26385094913695,3.0
37,29.4360599284402,3.0
38,29.463267426689697,1.0
39,29.60329835733807,1.0
40,29.610504715093075,1.0
41,29.662750870652886,1.0
42,29.666055420419152,1.0
43,30.134195749953538,1.0
44,30.262574892147633,1.0
45,32.39095105057932,2.0
46,32.435047687666305,3.0
47,33.458330042634095,3.0
48,33.48347774363764,3.0
49,33.57096966484948,1.0
