,time,event
0,1.872119370005785,2.0
1,2.758385516567338,3.0
2,2.7687150312099233,3.0
3,2.781479552902212,1.0
4,2.794284562510595,3.0
5,2.8479738451220977,1.0
6,2.9933429653469847,3.0
7,3.008260470811927,1.0
8,3.0791090097193154,1.0
9,3.0904180258788316,1.0
10,3.277201549613957,3.0
11,3.366180341899799,1.0
12,3.3717552806822093,3.0
13,3.393167989720776,3.0
14,3.4749962673720525,1.0
15,3.478082621566197,1.0
16,3.5225886155857977,1.0
17,3.590777322134645,1.0
18,3.637293387321409,1.0
19,3.9487644988206885,1.0
20,4.184740960108432,3.0
21,9.060435795787479,2.0
22,9.79461879909689,3.0
23,9.820688636011843,3.0
24,10.319748028200355,2.0
25,10.489437859292613,1.0
26,14.500946686294746,2.0
27,16.470983267343357,3.0
28,16.702050867994625,3.0
29,16.77184415125458,1.0
30,16.772750969498812,1.0
31,16.985491305917435,1.0
32,17.548391380690894,2.0
33,18.064880670161003,3.0
34,18.18994866931797,1.0
35,23.16301785198342,4.0
36,23.237459910761665,4.0
37,23.374838251334854,4.0
38,24.01494886145894,0.0
39,28.881705003240388,1.0
40,38.742034191710374,0.0
41,40.00723435601766,4.0
42,40.210252689559596,2.0
43,40.36745691602867,4.0
44,40.458178707250056,2.0
45,40.94393693236804,1.0
46,41.29220992574708,1.0
47,43.02009080037188,1.0
48,43.4040669125517,2.0
49,43.93945313310992,3.0
