,time,event
0,0.9699900371612011,1.0
1,1.1700383014024518,0.0
2,1.8508611983884515,4.0
3,1.900124994542209,0.0
4,1.9176958739830685,0.0
5,2.0560490142208496,2.0
6,2.0927746719187996,0.0
7,2.2321813252728497,1.0
8,2.388497640715699,4.0
9,2.519075000951638,2.0
10,2.9299853092758337,4.0
11,2.9625256527440977,2.0
12,3.046047742330353,0.0
13,3.074472965948497,4.0
14,3.1997783542661673,0.0
15,3.217048091515171,2.0
16,3.3163778457529793,0.0
17,3.369635285104429,4.0
18,3.559604435110194,4.0
19,3.7886506048976427,2.0
20,4.043375533088618,2.0
21,4.209887638879522,2.0
22,4.2873655504159425,0.0
23,4.39750710996536,1.0
24,4.453531183823822,1.0
25,4.512680387973431,0.0
26,4.525698414919482,4.0
27,4.528426531024359,2.0
28,4.5409568644368195,2.0
29,4.590084898505655,4.0
30,4.743471725629645,2.0
31,4.773007647428297,4.0
32,4.7950885830596945,4.0
33,4.937505236704074,0.0
34,4.941002514899728,2.0
35,4.956067626531962,0.0
36,4.958052275845002,0.0
37,5.105931753317108,0.0
38,5.175423434923125,0.0
39,5.52940326787313,2.0
40,5.838664527094263,4.0
41,5.856910698889311,0.0
42,5.9185943536457275,0.0
43,6.573866201851249,0.0
44,7.326449331257388,4.0
45,7.6394222019597136,0.0
46,7.856834462422949,0.0
47,8.6335233342244,0.0
48,13.073814602062921,0.0
49,17.64539677205841,1.0
