,time,event
0,0.2283323264767696,4.0
1,0.2767850793736847,0.0
2,1.2984073119535138,0.0
3,2.733195457270244,0.0
4,2.970284090807039,0.0
5,3.232908123184548,2.0
6,3.3413214852547473,2.0
7,3.3482818069799305,0.0
8,3.4286255814494453,0.0
9,3.4484498589645427,0.0
10,3.4508225693136207,0.0
11,3.492008116890965,3.0
12,6.381027683601253,2.0
13,6.495123268315593,2.0
14,6.6129227587696136,3.0
15,6.686970258554295,0.0
16,6.714317918023833,0.0
17,6.850037242224093,3.0
18,6.972710376570643,0.0
19,7.028198000614231,4.0
20,8.07322868630688,2.0
21,8.726902252232476,3.0
22,8.96225431167759,0.0
23,9.569429855914093,0.0
24,9.647484837250326,3.0
25,10.192738235818148,4.0
26,10.526917721749294,2.0
27,10.65334832955261,0.0
28,10.776321149912667,0.0
29,11.17373260587994,3.0
30,11.494430330427909,0.0
31,11.587987887921452,3.0
32,11.807120110846862,2.0
33,12.805359877507298,1.0
34,12.824057622147356,3.0
35,13.874718362143266,4.0
36,13.876236515820052,0.0
37,13.94910395855344,0.0
38,14.197201023800348,2.0
39,14.203768442038065,2.0
40,14.279683518550858,0.0
41,14.313769992206478,0.0
42,14.340371313687147,0.0
43,14.508517715156003,3.0
44,15.829089998426982,4.0
45,15.844309827195834,2.0
46,15.977448935538835,2.0
47,16.072601772561775,3.0
48,16.394593821881617,0.0
49,16.425305833677196,3.0
