,time,event
0,2.5261701739447,1.0
1,5.865054688727138,3.0
2,6.474129311123232,1.0
3,7.452458588433206,4.0
4,8.541070499295447,2.0
5,8.59386583327128,4.0
6,8.706191890433299,2.0
7,8.863534272081244,2.0
8,9.462247491664954,4.0
9,9.718641465324081,0.0
10,15.127795987702065,2.0
11,16.04438094184031,4.0
12,16.099412919552275,2.0
13,16.728805513163596,0.0
14,16.79278874840459,2.0
15,23.78148484383717,4.0
16,23.807663629354455,2.0
17,24.092597979098134,2.0
18,24.80011135829978,2.0
19,25.255743187487358,0.0
20,27.87912921631861,3.0
21,31.597899813741357,3.0
22,31.696655688000234,0.0
23,31.739616871786193,0.0
24,32.82616220429136,1.0
25,35.43330121987372,1.0
26,40.847158958381236,4.0
27,41.43013417550972,4.0
28,41.695424571573426,0.0
29,43.529611457738625,3.0
30,44.25682106131189,1.0
31,44.31970628364268,1.0
32,45.70853125250576,1.0
33,47.26527026204865,2.0
34,50.98594977111169,4.0
35,50.98740805964295,1.0
36,51.07657003637974,0.0
37,51.21309208841003,0.0
38,52.13926477235291,4.0
39,54.00162636145462,4.0
40,54.06873557062827,2.0
41,54.26260682131217,2.0
42,54.78173719401532,1.0
43,56.689867314849735,3.0
44,57.46334031785351,2.0
45,57.76061241055945,4.0
46,58.75097075230639,0.0
47,65.4635464943821,4.0
48,66.35176980711086,4.0
49,66.55343015755797,2.0
