,time,event
0,1.36060121502493,1.0
1,2.655497720424151,2.0
2,2.738241121599409,4.0
3,2.838799034044389,4.0
4,2.9831701585143673,0.0
5,3.083115145439525,0.0
6,6.466610371758309,4.0
7,6.655471106933208,2.0
8,6.705488002472452,0.0
9,6.939201355264622,4.0
10,7.067798558392906,4.0
11,7.155386579968975,0.0
12,7.238280771824382,0.0
13,7.363163448652986,2.0
14,7.762753952207044,1.0
15,8.432019889896202,0.0
16,10.458670336420335,4.0
17,10.939083844349241,3.0
18,10.98696523788042,0.0
19,13.19270613794222,1.0
20,16.551949017973335,4.0
21,16.662369924520277,4.0
22,16.807493145290188,2.0
23,16.877841680690608,4.0
24,16.91336989993279,2.0
25,17.164962192082115,2.0
26,17.22476739316877,4.0
27,17.455755755196282,2.0
28,17.4667283270895,0.0
29,17.622777655029424,0.0
30,17.662081327628094,0.0
31,17.794351459030633,2.0
32,17.847414328475594,4.0
33,17.852819269976848,2.0
34,17.94620076486489,0.0
35,18.030720002354013,4.0
36,18.203665111184275,2.0
37,18.563970206527056,2.0
38,18.605462686649677,4.0
39,18.821271157813936,0.0
40,19.190870264002367,4.0
41,19.428705135670896,0.0
42,19.509018932119226,2.0
43,20.554603887066513,1.0
44,20.914740892258575,2.0
45,22.456935531178654,0.0
46,26.050447760751034,4.0
47,26.06107073752068,0.0
48,27.298542366319865,2.0
49,29.229074152694245,4.0
