,time,event
0,0.030821909633065095,1.0
1,3.581116055832521,2.0
2,3.630255755941278,0.0
3,3.7413289566923824,0.0
4,3.89706411659549,0.0
5,4.514077108939505,4.0
6,5.130490309543578,0.0
7,7.374910261329794,4.0
8,7.710993267550293,0.0
9,8.83807387671577,4.0
10,9.076637035386508,2.0
11,10.240443185913406,4.0
12,10.43948203985466,2.0
13,10.447621386606283,0.0
14,10.46102115155909,4.0
15,10.576733187526264,0.0
16,10.81314314229719,0.0
17,10.860397607970683,4.0
18,18.68725873025398,1.0
19,20.457678301816237,4.0
20,20.822898724493747,2.0
21,22.877505328110978,3.0
22,23.275210690902657,0.0
23,27.702867241709097,4.0
24,27.76307393008673,2.0
25,27.780462298677712,2.0
26,27.862427080499813,2.0
27,27.894237912236434,2.0
28,27.930239160027995,4.0
29,27.945141455249388,4.0
30,27.963646023339976,2.0
31,28.0099186180586,2.0
32,28.09894395570981,4.0
33,28.101459560881146,4.0
34,28.101516413803058,0.0
35,28.104281768082046,0.0
36,28.264275914127367,2.0
37,28.323439131828145,4.0
38,28.34913293556684,2.0
39,28.440207019104502,4.0
40,28.464827762737393,0.0
41,28.472998944671016,0.0
42,28.490338416137252,2.0
43,28.495694824500816,4.0
44,28.524561113441695,0.0
45,28.562108575627573,4.0
46,28.628179412002492,2.0
47,28.765222133002826,0.0
48,28.82344962757629,0.0
49,28.843971845560166,0.0
