,time,event
0,4.956893592780777,1.0
1,5.283468775394266,2.0
2,6.262192480990953,4.0
3,6.274464070336225,4.0
4,10.111779632901865,4.0
5,10.556852020060031,0.0
6,10.94737052031149,0.0
7,10.975317190265827,3.0
8,10.98792825429062,0.0
9,11.10938166325506,1.0
10,14.180666136534725,4.0
11,14.51015554304115,2.0
12,14.670351630150305,2.0
13,14.753792714450835,0.0
14,14.906619919578874,0.0
15,15.42656228497077,4.0
16,15.484854939640396,2.0
17,15.550469815556154,2.0
18,15.808318380335955,0.0
19,16.021813230758138,2.0
20,16.03526857404172,0.0
21,16.104186688216675,0.0
22,16.16661634919683,0.0
23,16.71214984518014,0.0
24,17.37814656396805,4.0
25,17.63422241052551,0.0
26,18.49057252351172,0.0
27,26.546692377735305,2.0
28,26.69584998044605,4.0
29,27.166167307739244,4.0
30,27.39616743712316,0.0
31,27.469566180864415,0.0
32,28.762576372275483,1.0
33,29.233308567411093,1.0
34,29.712781187295292,1.0
35,30.6648517953111,4.0
36,31.37451001946872,1.0
37,34.35520272812709,3.0
38,34.36222885835463,0.0
39,35.838258382330196,1.0
40,36.06815403447451,0.0
41,37.336435113679066,1.0
42,37.467182494264776,1.0
43,38.822698962900084,3.0
44,39.708699060394345,3.0
45,40.39103684698013,4.0
46,40.48812844866911,4.0
47,40.60284048422419,2.0
48,41.31995556932326,0.0
49,41.52623691603504,1.0
