,time,event
0,6.157492297448499,3.0
1,7.006795130434814,1.0
2,13.113438584842275,3.0
3,13.137178369596647,2.0
4,14.697199852397558,1.0
5,14.850521191075844,2.0
6,15.1334892684006,4.0
7,15.267819596337414,0.0
8,15.462510686406292,2.0
9,15.513603205146605,4.0
10,16.15806937515044,2.0
11,16.165843944238745,1.0
12,16.307987759077733,0.0
13,16.565147057076864,0.0
14,16.684712409271977,1.0
15,22.571464696207283,4.0
16,22.58658576043667,0.0
17,23.526741086076424,3.0
18,27.125055079861333,4.0
19,27.524842081538832,3.0
20,27.871184845526276,4.0
21,31.41922709041145,4.0
22,31.875763420769648,2.0
23,32.02727320517118,4.0
24,32.45467363031495,4.0
25,33.20135806827593,0.0
26,34.93407692620195,4.0
27,35.01917178903162,0.0
28,35.02663274947552,2.0
29,35.15874866976275,0.0
30,35.201659584859414,2.0
31,35.73492090599455,2.0
32,36.628978370105216,0.0
33,37.07488164036531,2.0
34,39.42236889287211,4.0
35,40.344243965578286,0.0
36,48.98828974855861,4.0
37,49.101924678619035,2.0
38,49.120441214347245,4.0
39,49.17067970490006,2.0
40,49.22299111269697,0.0
41,49.46082741243771,2.0
42,49.82125325758354,4.0
43,49.88434881803701,2.0
44,49.886100170493414,4.0
45,50.02372028725751,2.0
46,51.041483244822984,4.0
47,51.04602161874954,0.0
48,51.06781329898166,0.0
49,52.69596097733411,4.0
