,time,event
0,1.3384692845605002,2.0
1,1.5581889602800096,4.0
2,1.5977755260921973,2.0
3,1.6816098615604849,2.0
4,2.510673488466585,4.0
5,2.548503150368481,0.0
6,2.7706207093782096,2.0
7,2.775236441177885,4.0
8,2.9017084588564854,2.0
9,3.5444965157977677,2.0
10,3.607610515832606,1.0
11,4.553217233503064,1.0
12,7.429225369330839,4.0
13,7.444156732303823,2.0
14,7.530986812096851,0.0
15,7.584379468840385,4.0
16,7.603715830053275,4.0
17,7.640728333990077,0.0
18,7.746133602993475,0.0
19,7.835958027131888,4.0
20,8.097108122665652,2.0
21,8.275432814948491,2.0
22,8.439800377803044,0.0
23,8.61917416820458,4.0
24,8.762096211104103,4.0
25,8.830583383140082,2.0
26,8.88594815296638,4.0
27,8.89630903138693,2.0
28,9.028409317350537,2.0
29,9.047737577215175,2.0
30,9.192913074939005,0.0
31,9.296904635842846,4.0
32,9.687818855002375,4.0
33,9.820442430206604,2.0
34,9.834913178370767,0.0
35,9.919929255065774,4.0
36,10.220147449352929,2.0
37,10.448902889675491,2.0
38,10.459950697301469,4.0
39,11.350499954471974,0.0
40,11.370251426140019,4.0
41,11.545243049060018,2.0
42,11.668219072682387,0.0
43,15.732037504962399,4.0
44,15.774371679894877,2.0
45,21.656620503250046,4.0
46,22.023298295971177,0.0
47,22.035709235877995,0.0
48,26.21501972135633,3.0
49,29.760154766522678,3.0
