,time,event
0,1.3762559707201647,3.0
1,3.610033460375696,2.0
2,3.6160344333680103,0.0
3,3.8923747356120697,3.0
4,5.091721143792683,3.0
5,11.682845227592086,3.0
6,14.146045285558898,2.0
7,14.151115731130052,0.0
8,14.17194457779076,4.0
9,14.289456274741783,0.0
10,14.301280461958447,0.0
11,14.350293893983594,3.0
12,14.432286477193754,3.0
13,14.565762689749752,0.0
14,14.602317854782784,3.0
15,16.58922574059498,0.0
16,17.63860166913387,0.0
17,18.989223616947328,2.0
18,19.199202734443535,3.0
19,19.329277041517326,2.0
20,19.585512651785614,0.0
21,20.491743960246403,4.0
22,20.8975838084536,0.0
23,21.260928181941797,2.0
24,21.394673383915713,0.0
25,21.50506996397239,0.0
26,21.642111786820987,3.0
27,25.162320934323507,1.0
28,25.17212766502201,3.0
29,25.42578689926099,3.0
30,29.03162353909154,4.0
31,29.55424658367975,2.0
32,29.826843458439566,0.0
33,29.97740179777251,3.0
34,30.582354399844377,3.0
35,31.528093603107145,2.0
36,31.534037455903334,2.0
37,32.01389067574433,0.0
38,33.290855926579844,3.0
39,33.49342439250852,3.0
40,33.98465929162662,0.0
41,36.81912221395061,3.0
42,36.917742587173436,2.0
43,36.9429795024953,0.0
44,37.889265067522835,1.0
45,38.108825219130416,3.0
46,38.571054270051455,4.0
47,38.71960617405464,0.0
48,38.892870496599436,0.0
49,40.70684766947804,2.0
