,time,event
0,3.1250914176119013,1.0
1,3.222591687921731,3.0
2,3.7065578355809787,3.0
3,3.8933323017164625,1.0
4,3.9099734289557047,3.0
5,3.965808012414925,3.0
6,6.788744047253613,1.0
7,6.941474015529996,3.0
8,8.34919777047516,4.0
9,9.673327785888759,2.0
10,10.123283738020042,3.0
11,12.08836769825865,4.0
12,12.10984083231016,0.0
13,12.741141708922926,0.0
14,12.779174896838459,3.0
15,13.331023525763097,2.0
16,13.624787813877017,0.0
17,13.997687049541463,3.0
18,14.84527855560238,2.0
19,14.846738794832833,0.0
20,14.979494408746463,2.0
21,15.045448680522101,0.0
22,15.065465614848367,0.0
23,15.298730815800608,0.0
24,15.401271729450595,2.0
25,15.455591084053811,0.0
26,15.749712921132607,3.0
27,16.038905201415723,0.0
28,16.074133339206476,2.0
29,16.092999216268765,0.0
30,16.175014492261496,0.0
31,16.31504428576807,3.0
32,17.156302221951243,2.0
33,17.18827636067968,3.0
34,17.191542586974197,0.0
35,17.386076625151446,3.0
36,17.46732585455608,3.0
37,17.80641406887393,1.0
38,17.817013924184486,2.0
39,17.874296249404903,2.0
40,17.92357354270034,0.0
41,18.150190214760045,0.0
42,18.418858312481188,0.0
43,19.091630506315383,4.0
44,20.317220347027373,3.0
45,20.415135828272764,2.0
46,20.570326947067667,0.0
47,21.934223331639362,2.0
48,21.95549553449008,0.0
49,22.002384782376883,0.0
