,time,event
0,1.78490296860232,0.0
1,2.2080762217178855,3.0
2,3.4408003188822187,0.0
3,4.159561771202109,1.0
4,7.025385111160904,1.0
5,7.2915833406297565,3.0
6,7.629594931582773,2.0
7,7.89550504644307,0.0
8,9.511023078920598,2.0
9,9.815415973038125,0.0
10,13.546991490166128,1.0
11,14.550505705892224,2.0
12,14.852036612764426,0.0
13,14.927002894065856,0.0
14,16.144033823077784,0.0
15,16.20579337754993,1.0
16,16.63573575011241,3.0
17,17.515691636093823,3.0
18,19.198316603420192,3.0
19,19.9873813914178,3.0
20,22.166664924604436,1.0
21,23.80685620501028,2.0
22,23.920911342150905,0.0
23,24.80488245869445,1.0
24,26.170853327719808,3.0
25,26.74700079589763,2.0
26,26.757415924040295,0.0
27,26.98337564214659,0.0
28,27.598211886515504,0.0
29,29.47292367068088,2.0
30,29.912436175330196,2.0
31,30.127034754068855,0.0
32,30.202133233552807,3.0
33,30.529173151547415,4.0
34,30.707391207192487,1.0
35,30.971500249201945,0.0
36,30.992373455512812,1.0
37,31.373978570874986,3.0
38,31.444381520377057,1.0
39,31.840792844991142,1.0
40,33.39214592062082,1.0
41,35.21069060255401,2.0
42,35.21191291118428,0.0
43,35.285883025137224,0.0
44,35.38470981110092,0.0
45,35.60979554386101,1.0
46,35.85283425397913,0.0
47,37.40636005363707,1.0
48,37.5771702847234,3.0
49,38.00340374067367,1.0
