,time,event
0,7.553948729731471,1.0
1,8.8470061641204,4.0
2,8.987286340090852,2.0
3,9.48903696879989,4.0
4,10.09078139355651,0.0
5,14.055998843049634,1.0
6,15.9290916459359,1.0
7,16.691344764345708,0.0
8,16.766987978122046,3.0
9,25.164368214640163,4.0
10,28.70922088959968,4.0
11,28.85615496050941,2.0
12,29.489383854551544,0.0
13,29.803299321091437,4.0
14,31.960994495773814,2.0
15,32.0861958829757,4.0
16,33.40025060479307,1.0
17,38.79596943418968,4.0
18,39.082883661219924,2.0
19,39.54215260774913,0.0
20,40.01413025558851,1.0
21,40.51485080525483,1.0
22,42.25262584490522,1.0
23,48.31397222598049,4.0
24,48.454122242332616,0.0
25,48.70364570218259,2.0
26,48.96832982359962,2.0
27,49.033912203042505,0.0
28,49.25487137076628,4.0
29,49.4342982136098,0.0
30,49.44266543506543,0.0
31,49.600422025961,0.0
32,50.4137898321321,2.0
33,50.438608381907926,4.0
34,50.5964443308468,2.0
35,50.76043270942946,1.0
36,50.850439282722775,0.0
37,51.017519282898554,4.0
38,51.167133365064146,3.0
39,51.20045525769145,2.0
40,51.26209792603705,4.0
41,51.295930994168174,2.0
42,51.4030634722229,2.0
43,51.59390852473262,0.0
44,51.642111922620636,4.0
45,51.66897268752889,0.0
46,51.95965299134332,2.0
47,52.31300380004418,2.0
48,52.3747782062029,2.0
49,52.49230752141613,2.0
