,time,event
0,6.375955714810963,3.0
1,6.840576235312645,1.0
2,6.931398714357708,1.0
3,7.885400541525541,2.0
4,12.490923299931922,1.0
5,21.028158397479825,2.0
6,21.379884633382403,3.0
7,21.527907315395776,3.0
8,21.5494319165786,3.0
9,21.624596980057895,3.0
10,21.691372600444602,3.0
11,21.725738523095007,1.0
12,21.797047150579964,2.0
13,21.80570290935355,3.0
14,21.91451369371973,1.0
15,21.925470176125017,1.0
16,21.92887691347272,1.0
17,21.983211941994764,1.0
18,22.00700091270233,3.0
19,22.17475161913104,3.0
20,22.17595826911224,3.0
21,22.21094429377098,1.0
22,22.228567428986235,1.0
23,22.321631365770898,3.0
24,22.471104661363487,3.0
25,22.48029577186301,3.0
26,22.481339411838402,1.0
27,22.492076273512062,1.0
28,22.50853447413657,1.0
29,22.53450430245324,3.0
30,22.567655316449493,3.0
31,22.584228741177316,3.0
32,22.58467293644483,1.0
33,22.609502691783387,3.0
34,22.622809999846247,1.0
35,22.623770404350577,1.0
36,22.62642707997505,3.0
37,22.670028646808735,3.0
38,22.6867376573366,1.0
39,22.689418061983243,3.0
40,22.721609111853596,1.0
41,22.728947995303475,1.0
42,22.732644446664192,1.0
43,22.74707110821338,1.0
44,22.77645877364361,1.0
45,22.80948944448011,3.0
46,22.86368080629197,1.0
47,22.882553035738777,1.0
48,22.977933775504308,1.0
49,23.007592283317962,1.0
