,time,event
0,0.9610234246343381,0.0
1,1.5125070157592306,3.0
2,1.7938105312598793,2.0
3,2.0397070336889436,2.0
4,2.5909537090974903,1.0
5,2.644962378729845,0.0
6,4.2182676539029025,1.0
7,7.750325870565178,0.0
8,9.042662380574827,0.0
9,9.119441449034879,1.0
10,9.95495730061185,0.0
11,10.281801268079318,0.0
12,10.855224422562877,1.0
13,10.872342469997953,0.0
14,11.470547676608586,1.0
15,11.663312992591575,0.0
16,12.824710486254688,4.0
17,13.188928092001808,3.0
18,17.333473785960116,0.0
19,18.872482581964192,3.0
20,19.178416820828087,2.0
21,19.329618405033823,0.0
22,19.46099940689182,0.0
23,19.510313598931802,2.0
24,19.541745878342013,0.0
25,20.53724760265742,1.0
26,21.113417334621328,0.0
27,21.258193802992267,1.0
28,22.254446515054795,0.0
29,23.312358268095576,0.0
30,23.720071613216238,0.0
31,23.738251122606695,0.0
32,23.88877866604967,0.0
33,24.236751225360496,0.0
34,24.615424822989258,0.0
35,25.038610040139563,0.0
36,25.384655061919585,2.0
37,25.392040066708716,0.0
38,25.57274610609306,0.0
39,25.77957453162927,0.0
40,26.197825875445226,0.0
41,27.128633128042758,3.0
42,27.223306631228347,0.0
43,27.326108409451443,0.0
44,27.349056646023655,0.0
45,27.5613676350699,2.0
46,27.57199216277851,0.0
47,27.572657797219037,0.0
48,27.81313320030139,1.0
49,27.924107268024112,0.0
