,time,event
0,1.6352585091065899,1.0
1,3.130723877744698,1.0
2,3.1614488825868556,2.0
3,3.179681028646005,0.0
4,4.74766344085005,3.0
5,4.991563354132755,1.0
6,5.115429140740746,1.0
7,6.795615434676328,2.0
8,7.107127769632991,3.0
9,7.229425918305271,3.0
10,7.2761095822718715,1.0
11,7.30886940277868,3.0
12,7.30995424267301,3.0
13,7.406790893329859,3.0
14,7.454348322005088,3.0
15,7.4713075372945825,1.0
16,7.488453230789331,1.0
17,7.581662106258658,3.0
18,7.63391769142039,3.0
19,7.644128432829115,3.0
20,7.649722211470284,1.0
21,7.652959783450026,3.0
22,7.653237336128586,1.0
23,7.656795861316191,1.0
24,7.663515178380652,1.0
25,7.671240307210599,1.0
26,7.673982405535222,1.0
27,7.696873244313329,3.0
28,7.70300972889164,1.0
29,7.723051505136746,3.0
30,7.7604603514793045,3.0
31,7.8399108742038655,1.0
32,7.840922353692597,3.0
33,7.848299827500673,3.0
34,7.858128035554677,1.0
35,7.862591144673817,3.0
36,7.897913713838359,1.0
37,7.916472926873904,3.0
38,7.928105242148913,1.0
39,7.945671503859633,1.0
40,7.960771926593022,3.0
41,7.992393394005345,2.0
42,8.026323188411855,1.0
43,8.027702791920108,1.0
44,8.036345779839246,1.0
45,8.042553308402347,3.0
46,8.060854543313134,1.0
47,8.065237412246269,3.0
48,8.101261995893598,3.0
49,8.175397259087623,1.0
