,time,event
0,2.2854407295676573,0.0
1,3.0675690882046522,3.0
2,3.345064212058472,2.0
3,3.3478679822268376,0.0
4,3.7423211308779853,0.0
5,3.9648511868551144,0.0
6,4.043257499588723,0.0
7,4.349150910869547,0.0
8,4.385404936654187,0.0
9,4.416507806265015,1.0
10,4.6178048019246845,4.0
11,4.8756807598258955,0.0
12,4.926044279496402,3.0
13,5.349468293864955,0.0
14,5.364377084294668,1.0
15,5.542284878148096,0.0
16,5.811748191120522,0.0
17,6.017211167768396,1.0
18,6.0867471558964485,0.0
19,6.281919823846056,0.0
20,7.1994363532856696,0.0
21,7.368505140672514,2.0
22,10.822083435191244,1.0
23,14.428019248689267,1.0
24,14.78833750481682,1.0
25,14.952444008092726,1.0
26,14.979247944622847,3.0
27,15.077409153245192,2.0
28,15.343759632153416,0.0
29,15.447875391920828,1.0
30,15.628911647919358,2.0
31,16.500787520810125,1.0
32,17.789917021559944,1.0
33,18.198569851930003,1.0
34,21.594429679218308,1.0
35,23.2009987089446,0.0
36,27.774845717245622,0.0
37,30.402753361775694,4.0
38,31.159071724995783,0.0
39,32.88671351030432,3.0
40,33.133762589615415,0.0
41,33.87303859044649,0.0
42,35.77100337130925,0.0
43,36.40525343327383,0.0
44,36.535591984839776,3.0
45,37.90251302398204,3.0
46,37.957455915545374,1.0
47,37.962325085632536,3.0
48,38.23204958209044,2.0
49,38.31237006990546,0.0
