,time,event
0,1.1323804983086327,2.0
1,2.208746686057211,2.0
2,2.6700760991625057,3.0
3,2.7245687722474004,3.0
4,2.795174742826076,1.0
5,2.8363547245417164,2.0
6,2.930548682494368,3.0
7,3.0784295971915516,3.0
8,3.142634232820651,3.0
9,3.151325627046838,3.0
10,3.154911641091059,3.0
11,3.1854036204272322,3.0
12,3.1883852214426462,1.0
13,3.2097478225895606,1.0
14,3.2172302207038723,1.0
15,3.2460647044846347,3.0
16,3.250204044159589,3.0
17,3.280226926100851,3.0
18,3.295286261913077,3.0
19,3.3551477697781733,2.0
20,3.357644574771435,1.0
21,3.4140019010746268,1.0
22,3.4186845133994406,4.0
23,3.4205238853243998,3.0
24,3.4408742266331784,1.0
25,3.5018059840622184,1.0
26,3.5051046861158626,1.0
27,3.535837724788943,1.0
28,3.5458659402272907,3.0
29,3.566604309311809,3.0
30,3.5930594734431267,3.0
31,3.6084475306969015,4.0
32,3.61929520764902,1.0
33,3.6262454731357288,3.0
34,3.6315348207384943,1.0
35,3.6345396332311073,1.0
36,3.652314128943429,3.0
37,3.683896743647615,1.0
38,3.7339982630294264,1.0
39,3.739402505027861,3.0
40,3.797666716883741,3.0
41,3.8141537133878316,1.0
42,3.8273941958157227,4.0
43,3.859115763471755,1.0
44,3.864289216686821,1.0
45,3.8671580867842663,3.0
46,3.901694042066864,3.0
47,3.9113819680306463,3.0
48,3.927821442209681,1.0
49,3.938704193909664,1.0
