,time,event
0,0.6577933435303305,3.0
1,2.0387051203174185,1.0
2,2.395096371049565,3.0
3,2.9552384295554393,4.0
4,3.1602607194739654,0.0
5,3.1942838776694127,0.0
6,3.248568217403621,0.0
7,4.550636044830663,4.0
8,6.822205925803092,4.0
9,6.82432153966646,0.0
10,6.843594080112764,0.0
11,7.043225756721948,0.0
12,7.55835535271719,1.0
13,7.711457751154687,3.0
14,7.936680055640934,0.0
15,8.140896160003651,2.0
16,8.161958585244179,3.0
17,8.40941070655331,0.0
18,12.35016318911014,4.0
19,12.380753789975557,0.0
20,12.513300920476226,0.0
21,12.589833362502597,2.0
22,12.726425533772598,0.0
23,13.022235801505378,0.0
24,13.229568367764657,0.0
25,13.63377072226052,0.0
26,14.084144827477607,2.0
27,14.240509533298168,0.0
28,14.33299502696732,0.0
29,14.379209465907758,2.0
30,14.387211782481387,0.0
31,14.867204199266965,0.0
32,15.117257940606946,2.0
33,15.146600378258324,0.0
34,15.155830067373433,0.0
35,15.401500191960066,0.0
36,15.433447481478751,2.0
37,15.434562861376186,3.0
38,15.65257591963909,0.0
39,15.65739875894635,0.0
40,15.750321360007684,4.0
41,15.77724624940143,0.0
42,15.87799778947489,2.0
43,15.964631283109894,3.0
44,16.06472907538745,3.0
45,16.13950240542119,0.0
46,16.156136895218147,0.0
47,16.1926504670059,3.0
48,16.20975184772019,3.0
49,16.329086415830464,3.0
