,time,event
0,0.9161497094330309,0.0
1,4.3172214885699205,2.0
2,4.409811052243118,3.0
3,4.4830618850756885,0.0
4,4.607232146354608,0.0
5,6.845766764374352,4.0
6,6.850911762757623,0.0
7,8.712414831777714,4.0
8,8.756372228871243,4.0
9,8.800729017306677,0.0
10,9.177803278769877,0.0
11,9.55079946365809,0.0
12,10.733604438753368,1.0
13,11.030710949979477,3.0
14,12.401733155632993,1.0
15,14.055141015282556,4.0
16,14.219999151504553,0.0
17,14.778384919226111,0.0
18,16.09941477308453,1.0
19,16.150161729228017,3.0
20,16.172786259334913,2.0
21,16.21704682338998,3.0
22,16.504313320287753,0.0
23,16.512875791163335,3.0
24,17.32940538308047,3.0
25,17.847025580445422,2.0
26,18.224468919583426,0.0
27,18.6147073708873,0.0
28,18.977953524056232,3.0
29,19.147494934102134,4.0
30,19.88787800071004,2.0
31,19.949322314296165,0.0
32,19.953319559279215,0.0
33,20.05788002582017,0.0
34,20.784271845032528,2.0
35,26.975177364642825,4.0
36,27.388836762151314,0.0
37,28.553117555019163,1.0
38,28.6586920183059,3.0
39,28.852122633846413,3.0
40,29.516826891683813,4.0
41,30.64302222166063,2.0
42,30.72362648301274,0.0
43,30.877158237485766,2.0
44,30.921917601575295,3.0
45,30.95809100816116,0.0
46,30.972169601697907,0.0
47,31.735732349872404,2.0
48,31.900819109915854,0.0
49,31.982755744490838,2.0
