,time,event
0,0.030758403346851818,1.0
1,0.03542221472352592,3.0
2,4.511602708198216,4.0
3,4.5201705149437315,0.0
4,5.990597622660937,3.0
5,9.358460915356813,1.0
6,12.201663997502626,2.0
7,12.207021200946715,3.0
8,12.259101248047097,0.0
9,12.535039592600203,0.0
10,12.638528701277224,3.0
11,14.184937339859912,2.0
12,14.679993138202665,2.0
13,14.693183757702384,0.0
14,14.996271218345672,0.0
15,15.267572118689717,1.0
16,15.617555226281167,0.0
17,15.744192773592133,3.0
18,15.76921525949735,3.0
19,16.9556943462323,2.0
20,17.409263408085742,3.0
21,17.85158552696044,3.0
22,18.24661853818974,2.0
23,18.561413133727807,0.0
24,19.25691074126239,3.0
25,20.11082120659607,2.0
26,20.200617686011736,0.0
27,20.63559409910026,0.0
28,21.392102276989675,2.0
29,21.537314322675478,0.0
30,21.878677958480157,0.0
31,22.33630720861426,3.0
32,22.931420234759507,3.0
33,23.601492619359888,3.0
34,24.459582413428546,2.0
35,24.502083881227026,0.0
36,24.527892332441873,2.0
37,24.754144448466857,0.0
38,25.357701287159603,4.0
39,25.890376287491396,0.0
40,26.086134728678402,2.0
41,26.283118936324854,0.0
42,26.295840353553277,0.0
43,27.006308740412123,2.0
44,27.82517431419546,3.0
45,29.813561183780994,2.0
46,30.050641591420053,2.0
47,30.164213273381883,0.0
48,30.452046924589823,2.0
49,30.905101448440213,3.0
