,time,event
0,0.9498612127704262,1.0
1,1.6177819457888787,1.0
2,6.763773763604734,1.0
3,9.933269736060502,1.0
4,10.572631085518973,4.0
5,11.26334392695139,2.0
6,11.454990399017591,1.0
7,11.718255473903579,0.0
8,16.430369639824576,1.0
9,17.56097241109314,1.0
10,17.605515501127407,0.0
11,19.349167737560542,1.0
12,21.50477293309049,1.0
13,24.250951922679405,4.0
14,24.87396962639463,2.0
15,25.872375869733588,2.0
16,25.9293876677123,4.0
17,26.394443149650648,0.0
18,26.849836549603832,4.0
19,27.25738349243939,2.0
20,27.35184128085126,4.0
21,27.613743691502552,2.0
22,27.774161979346186,4.0
23,27.896347156950338,2.0
24,27.90336066553737,2.0
25,27.911453579780936,4.0
26,28.35711393974402,0.0
27,30.382379647728648,0.0
28,31.28637505980799,3.0
29,31.31531070746296,3.0
30,31.35974568406528,1.0
31,31.461763069520554,0.0
32,31.72767010465388,0.0
33,32.03610205943425,1.0
34,35.35079100056165,1.0
35,41.26705615783203,4.0
36,46.56130288156126,1.0
37,48.79180285567877,4.0
38,48.87911196869239,0.0
39,49.12973867520334,0.0
40,49.140550486885296,2.0
41,50.045774210432974,0.0
42,50.387995791006055,4.0
43,50.469154816696324,0.0
44,52.24915779093949,4.0
45,55.915949268987845,4.0
46,56.373716927465075,2.0
47,56.4718839600415,4.0
48,56.47510446657058,2.0
49,56.696264125914276,0.0
