,time,event
0,7.3148575861281575,1.0
1,8.88782088179185,4.0
2,9.309129369723129,2.0
3,9.437459563115455,2.0
4,10.907070611497412,1.0
5,11.56204577857848,2.0
6,13.995988512147532,3.0
7,21.278647854461276,2.0
8,23.91861516835398,4.0
9,23.922747707905522,0.0
10,23.96468386466769,2.0
11,24.234605053090764,0.0
12,24.261324964565624,0.0
13,24.858668261270807,0.0
14,25.32240777171917,1.0
15,26.879866417179556,1.0
16,28.3239131690364,4.0
17,28.568466575157643,2.0
18,28.599103266033428,2.0
19,28.70778236651506,4.0
20,28.77922240517364,2.0
21,28.783009768721083,2.0
22,28.796170390247855,4.0
23,28.848295133620336,2.0
24,28.861157388022818,2.0
25,28.87555955016508,0.0
26,28.91689777235914,4.0
27,28.917823604386385,2.0
28,28.93997372584514,4.0
29,28.94751609872148,0.0
30,29.004680369761875,4.0
31,29.03308026345657,2.0
32,29.090513995455808,0.0
33,29.10324905670942,4.0
34,29.153281078003886,4.0
35,29.286052554260493,4.0
36,29.38284416975793,0.0
37,29.435321410751722,0.0
38,29.46406032093035,2.0
39,29.5257188958603,2.0
40,29.618303849701206,0.0
41,29.709777158002307,0.0
42,29.78460256050703,4.0
43,29.78741581678754,0.0
44,29.801133107039774,2.0
45,29.80337663813988,2.0
46,29.876193074667718,0.0
47,29.898164195553466,4.0
48,29.976526605705875,1.0
49,30.035899335713808,0.0
