,time,event
0,0.04333196655571758,1.0
1,0.08785197756713634,4.0
2,6.769863339902649,4.0
3,6.78044689951097,4.0
4,12.89514157732981,1.0
5,19.44664175481124,2.0
6,20.606914803591195,3.0
7,20.61046518595033,3.0
8,20.6286839805355,1.0
9,20.715445862569155,0.0
10,20.74086035528477,3.0
11,20.81904442214394,3.0
12,20.87556856371795,1.0
13,21.028911363083996,1.0
14,21.03754963584006,3.0
15,21.154084644426753,1.0
16,21.234387027578745,1.0
17,21.476234967888203,1.0
18,21.545391572886267,3.0
19,21.54992698334106,3.0
20,21.671618341498004,1.0
21,21.875296411662244,3.0
22,21.952071861626944,3.0
23,21.984980756195853,1.0
24,22.09293026983679,1.0
25,22.158059371854602,3.0
26,22.21955497321967,1.0
27,22.31171934515232,1.0
28,22.364621937822463,1.0
29,22.612754356270518,0.0
30,23.04658196707156,3.0
31,23.148913292919893,1.0
32,23.392115281732686,1.0
33,26.112399899834518,2.0
34,26.726970486912908,3.0
35,26.755989101779207,1.0
36,26.773563393730516,3.0
37,26.924214913760693,1.0
38,28.408205655950827,2.0
39,28.6533623505484,3.0
40,28.80139294261902,1.0
41,28.810926896597397,1.0
42,29.36916488912738,3.0
43,32.78901757278301,2.0
44,33.626662327391095,3.0
45,33.73780454901489,3.0
46,33.87161668424105,3.0
47,34.05047976007839,3.0
48,34.07201965516041,3.0
49,34.12958491980235,1.0
