,time,event
0,1.4073982658539217,3.0
1,2.2247279609338437,4.0
2,2.3901084937881087,0.0
3,2.5832438350664875,1.0
4,5.676086055700217,4.0
5,5.693398214856961,0.0
6,6.1998519211878715,2.0
7,6.222069667463602,0.0
8,6.258030642110777,3.0
9,6.294570466585827,1.0
10,6.484165825876316,1.0
11,6.484249478655289,3.0
12,6.663127936637729,3.0
13,7.395121487572801,2.0
14,7.545815217411199,2.0
15,8.129903960244267,0.0
16,10.384150208822513,2.0
17,10.60597365997581,0.0
18,11.964444961716184,2.0
19,12.228661542156447,2.0
20,12.234545337916567,0.0
21,12.300366017076035,1.0
22,12.320105401768323,2.0
23,12.375371452986261,0.0
24,12.817778000757418,0.0
25,12.967813516525297,3.0
26,13.564436587534919,3.0
27,13.982582071945878,2.0
28,14.340501665293827,0.0
29,15.14290665898276,2.0
30,15.420923626523097,0.0
31,15.74335789799789,3.0
32,15.89084301262755,4.0
33,16.138610725332455,3.0
34,18.03812448747249,3.0
35,18.904870851635216,3.0
36,19.45153664044466,4.0
37,19.55669073808996,3.0
38,19.584006151119134,0.0
39,21.53833600245071,0.0
40,24.31409193916612,2.0
41,24.43921873429925,0.0
42,25.16894190185469,2.0
43,28.776007562838554,0.0
44,28.987807547740875,4.0
45,29.055685769138172,0.0
46,29.272549199152724,0.0
47,29.284985228218808,0.0
48,31.262256800136264,0.0
49,32.597743149609656,4.0
