,time,event
0,0.9891533139746188,1.0
1,1.6289630164977629,0.0
2,1.830114856352847,3.0
3,7.4583163940700885,1.0
4,10.32378632557891,0.0
5,13.590366296605668,2.0
6,13.597069392479508,0.0
7,13.722725794412119,4.0
8,13.867562808407106,0.0
9,14.010870860460882,0.0
10,14.159173398010855,0.0
11,15.333004907228219,2.0
12,15.43222826766515,4.0
13,15.655399974047864,0.0
14,15.665044781656432,0.0
15,15.761308524142427,0.0
16,16.842797409052448,0.0
17,17.417698529262758,2.0
18,19.649117078016346,3.0
19,19.979128017819264,2.0
20,20.297477786439856,3.0
21,20.535924015216228,3.0
22,26.569387718113436,2.0
23,26.592320500394504,0.0
24,26.611925846276332,0.0
25,26.903641828516747,0.0
26,26.985978593202454,1.0
27,28.762807222933496,3.0
28,28.791616069289546,1.0
29,28.973651059007242,3.0
30,29.297424374283484,3.0
31,29.439131261035815,3.0
32,30.139956343310875,2.0
33,30.296196905667323,2.0
34,30.30260663473585,3.0
35,30.339821530568504,3.0
36,30.352107116590016,0.0
37,30.494258333668895,2.0
38,30.874115720585074,3.0
39,32.43450279924708,2.0
40,32.56244195775844,4.0
41,32.94504062051174,3.0
42,35.089857363771905,2.0
43,35.19855590054384,0.0
44,35.2146350125583,0.0
45,35.31701745383082,0.0
46,35.339949825207185,0.0
47,36.278020965413425,2.0
48,36.34543818517389,0.0
49,36.450484852879974,2.0
