,time,event
0,1.3331326560538432,2.0
1,2.1210170484901214,2.0
2,2.309664728666815,0.0
3,4.498513586552813,1.0
4,6.122057969035021,4.0
5,6.964028777019875,2.0
6,9.184756279409564,1.0
7,9.318068014971185,2.0
8,10.79313151230089,3.0
9,12.353733988617781,4.0
10,12.88843896435884,2.0
11,13.026072680362324,4.0
12,13.109209863419157,4.0
13,13.307913322580113,2.0
14,13.344319240781994,4.0
15,13.518139263743148,0.0
16,13.559778089592394,2.0
17,13.659118182334344,0.0
18,13.832723856649318,0.0
19,14.047111135789383,0.0
20,14.146260080435216,0.0
21,14.722845259729164,0.0
22,16.137550602174016,3.0
23,16.5124492544664,1.0
24,16.726788540261875,0.0
25,16.95886653517803,1.0
26,25.696013063098263,1.0
27,30.37312444867182,1.0
28,32.78328269529553,4.0
29,32.911085582956886,0.0
30,32.93550949710617,2.0
31,32.980792986533714,0.0
32,33.09352317813495,0.0
33,33.098572167850904,2.0
34,33.18260243239984,2.0
35,33.64416021268816,4.0
36,33.654034750487845,2.0
37,33.709934196083736,4.0
38,33.839360241591486,0.0
39,37.71499526279209,4.0
40,38.03412356613001,2.0
41,38.30299547684024,4.0
42,38.32916520316101,4.0
43,38.34550182393569,4.0
44,38.397743110143175,2.0
45,38.55904346796517,2.0
46,38.61291521169198,0.0
47,38.730658266873554,4.0
48,39.08398462568331,0.0
49,39.4846471328397,4.0
